,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
43,22.180973052978516,0.7382880449295044,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
44,24.884803771972656,0.7387111186981201,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
45,26.878440856933594,0.7739911079406738,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
46,26.025882720947266,0.8227152824401855,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
47,22.489253997802734,0.7428568601608276,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
48,25.879257202148438,0.7100861668586731,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
49,23.236026763916016,0.6953533291816711,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
50,26.419418334960938,0.815290093421936,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
51,25.138126373291016,0.7487061023712158,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
52,24.84693717956543,0.6384555101394653,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
53,29.95209503173828,0.8228321075439453,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
54,24.23882484436035,0.7432984709739685,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
55,26.700952529907227,0.819837212562561,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
56,24.192020416259766,0.47970467805862427,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
57,22.382797241210938,0.7231102585792542,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
58,25.470239639282227,0.9113391041755676,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
59,25.02854347229004,0.8221558928489685,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
60,26.890846252441406,0.8149197697639465,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
61,26.073505401611328,0.824489951133728,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
62,21.960880279541016,0.7084945440292358,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
63,30.065322875976562,0.7550920844078064,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
64,27.427505493164062,0.7934100031852722,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
65,27.343238830566406,0.8458399772644043,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
66,29.52581024169922,0.8278486132621765,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
67,21.76612091064453,0.7011793851852417,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
68,21.211444854736328,0.5745680928230286,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
69,21.81049156188965,0.6114562153816223,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
70,32.23130798339844,0.8311013579368591,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
71,23.606470108032227,0.7945592403411865,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
72,23.1300048828125,0.7258152961730957,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
73,25.063003540039062,0.776137113571167,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
74,23.86766242980957,0.7363014817237854,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
75,21.60547637939453,0.6604847311973572,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
76,26.292236328125,0.8118568658828735,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
77,26.268280029296875,0.8428260684013367,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
78,28.292343139648438,0.8360366821289062,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
79,22.479326248168945,0.6616289019584656,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
80,23.44060707092285,0.736785888671875,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
81,26.119707107543945,0.751431941986084,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
82,23.078022003173828,0.7516863346099854,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
83,22.96685218811035,0.7125786542892456,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
84,20.13414764404297,0.6500043272972107,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
85,24.803598403930664,0.7722722887992859,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
86,26.32324981689453,0.8443761467933655,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
87,21.853729248046875,0.6719549298286438,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
88,21.38518524169922,0.662443220615387,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
89,22.248310089111328,0.6901889443397522,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
90,21.269271850585938,0.7646967172622681,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
91,24.648130416870117,0.7588112950325012,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
92,21.412391662597656,0.7349944710731506,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
93,20.739667892456055,0.6752957701683044,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
94,22.730789184570312,0.6977989077568054,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
95,20.095882415771484,0.7171441912651062,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
96,24.44732666015625,0.7650181651115417,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
97,22.21735382080078,0.520850658416748,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
98,21.063135147094727,0.36452043056488037,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
99,21.26483917236328,0.5387185215950012,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
100,22.151123046875,0.7492761015892029,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
101,22.90414810180664,0.6945475339889526,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
102,21.271652221679688,0.8197471499443054,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
103,24.76250457763672,0.8013702034950256,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
104,28.624919891357422,0.8258864283561707,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
105,20.727365493774414,0.856577455997467,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
106,26.816415786743164,0.7933164834976196,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
107,21.464046478271484,0.7312870025634766,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
108,24.216182708740234,0.7196680903434753,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
109,26.414030075073242,0.7979586124420166,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
110,20.954444885253906,0.6649696230888367,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
111,23.25399398803711,0.6508212685585022,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
112,23.005203247070312,0.7391332983970642,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
113,21.344257354736328,0.8221078515052795,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
114,25.330738067626953,0.7809067368507385,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
115,20.219879150390625,0.6403181552886963,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
116,20.47384262084961,0.5435169339179993,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
117,25.571001052856445,0.7727951407432556,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
118,23.729257583618164,0.7852411866188049,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
119,21.984071731567383,0.6230579018592834,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
120,18.709875106811523,0.6089206337928772,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
121,20.815082550048828,0.6109176278114319,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
122,20.517780303955078,0.6485052704811096,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
123,21.364253997802734,0.8040319085121155,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
124,25.024925231933594,0.7651070356369019,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
125,21.149906158447266,0.7289684414863586,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
126,19.220298767089844,0.518600583076477,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
127,23.373844146728516,0.7158718705177307,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
128,24.854873657226562,0.7911216020584106,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
129,22.47293472290039,0.5364694595336914,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
130,21.094600677490234,0.7756977081298828,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
131,21.477384567260742,0.7879639863967896,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
132,21.15274429321289,0.5851499438285828,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
133,21.696035385131836,0.5535392761230469,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
134,23.52878189086914,0.7262861728668213,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
135,19.27010154724121,0.610873281955719,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
136,25.26966094970703,0.7466725707054138,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
137,23.125015258789062,0.6863410472869873,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
138,21.642356872558594,0.6864445805549622,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
139,23.18865966796875,0.7967508435249329,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
140,19.17792320251465,0.598767101764679,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
141,20.014297485351562,0.6048853397369385,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
142,23.29155731201172,0.6971861124038696,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
143,20.910871505737305,0.6566158533096313,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
144,24.666330337524414,0.7420475482940674,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
145,21.688291549682617,0.6660327911376953,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
146,22.24574851989746,0.716484785079956,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
147,20.895286560058594,0.5227629542350769,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
148,21.080663681030273,0.791556179523468,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
149,20.555753707885742,0.6934843063354492,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
150,19.77191162109375,0.6146205067634583,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
151,22.129283905029297,0.6637982726097107,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
152,21.83002471923828,0.6240533590316772,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
153,21.676544189453125,0.5809129476547241,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
154,22.094635009765625,0.6423883438110352,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
155,25.84535789489746,0.755948543548584,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
156,24.394311904907227,0.7863416075706482,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
157,23.830162048339844,0.7318251729011536,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
158,21.964187622070312,0.804492712020874,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
159,22.224672317504883,0.7452508807182312,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
160,30.072948455810547,0.9081943035125732,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
161,26.411104202270508,0.8184173107147217,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
162,26.658456802368164,0.830041229724884,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
163,20.753381729125977,0.6623985767364502,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
164,25.64118194580078,0.7592986226081848,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
165,23.032344818115234,0.6877104043960571,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
166,23.975927352905273,0.7816805243492126,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
167,22.568187713623047,0.7225154042243958,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
168,22.132923126220703,0.6575496196746826,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
169,21.866527557373047,0.6857706308364868,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
170,24.11844253540039,0.7487605810165405,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
171,25.571372985839844,0.7994393110275269,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
172,23.94447135925293,0.7743812799453735,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
173,22.445680618286133,0.6952768564224243,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
174,24.18001365661621,0.7629008889198303,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
175,24.741931915283203,0.8086667656898499,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
176,26.395763397216797,0.8509742021560669,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
177,26.603290557861328,0.812544584274292,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
178,22.319232940673828,0.8382293581962585,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
179,23.454391479492188,0.7545304298400879,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
180,22.816410064697266,0.7415826320648193,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
181,22.627199172973633,0.6882500052452087,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
182,25.28072166442871,0.7835392951965332,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
183,23.043834686279297,0.7206660509109497,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
184,24.9079532623291,0.8891286253929138,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
185,22.8482723236084,0.7508789300918579,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
186,23.58320426940918,0.7409858703613281,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
