,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,23.89519691467285,0.7424781918525696,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
25,22.59770965576172,0.6674155592918396,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
26,24.318878173828125,0.7603212594985962,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
27,22.537221908569336,0.6130024790763855,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
28,23.54253387451172,0.7447247505187988,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
29,21.790931701660156,0.6017563939094543,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
30,28.41391372680664,0.8419265747070312,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
31,22.382434844970703,0.8510610461235046,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
32,23.517353057861328,0.7723708152770996,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
33,23.365652084350586,0.8092730045318604,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
34,22.316978454589844,0.6892964839935303,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
35,23.6949462890625,0.7297353148460388,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
36,24.90565299987793,0.7526240944862366,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
37,23.084625244140625,0.7306880354881287,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
38,23.170183181762695,0.7398535013198853,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
39,26.07337188720703,0.7915757894515991,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
40,23.30345344543457,0.8330436944961548,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
41,20.314502716064453,0.5844835638999939,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
42,26.49585723876953,0.8512516617774963,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
43,22.648801803588867,0.7502635717391968,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
44,23.5191650390625,0.6984353065490723,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
45,27.081287384033203,0.8032796382904053,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
46,26.26197624206543,0.8347415924072266,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
47,22.654747009277344,0.7312570810317993,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
48,25.76959800720215,0.7168903350830078,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
49,24.90964126586914,0.8052862286567688,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
50,27.340469360351562,0.8658522367477417,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
51,26.45266342163086,0.833289384841919,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
52,24.803449630737305,0.6338769793510437,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
53,29.012792587280273,0.8157362937927246,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
54,24.641876220703125,0.775306761264801,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
55,28.277284622192383,0.886930525302887,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
56,23.664939880371094,0.42828625440597534,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
57,23.049057006835938,0.7367125153541565,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
58,25.81494903564453,0.9135204553604126,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
59,23.405359268188477,0.8164986371994019,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
60,25.94210433959961,0.8160412907600403,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
61,26.346044540405273,0.8487686514854431,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
62,22.30042266845703,0.7354792356491089,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
63,28.939821243286133,0.6908043026924133,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
64,27.011995315551758,0.809891402721405,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
65,26.354507446289062,0.8512645959854126,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
66,29.402099609375,0.8284413814544678,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
67,22.722705841064453,0.7501346468925476,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
68,23.496362686157227,0.72903972864151,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
69,23.330591201782227,0.749442458152771,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
70,30.487491607666016,0.7509641051292419,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
71,22.618770599365234,0.7741302847862244,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
72,23.206558227539062,0.7254202365875244,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
73,24.659347534179688,0.7815198302268982,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
74,23.719417572021484,0.7381764054298401,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
75,21.34873390197754,0.667606770992279,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
76,27.250110626220703,0.8337733149528503,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
77,26.393798828125,0.8479859828948975,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
78,29.347442626953125,0.8580544590950012,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
79,22.20636558532715,0.6437559127807617,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
80,22.955242156982422,0.7251432538032532,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
81,25.984115600585938,0.7538865208625793,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
82,22.707778930664062,0.7193410396575928,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
83,23.077974319458008,0.7321343421936035,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
84,19.843955993652344,0.6341243982315063,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
85,25.43807601928711,0.8047086000442505,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
86,25.247480392456055,0.806121289730072,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
87,21.908876419067383,0.6649808287620544,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
88,21.31462287902832,0.6570472717285156,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
89,22.536849975585938,0.7168535590171814,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
90,20.79245376586914,0.7487178444862366,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
91,25.38353729248047,0.8011073470115662,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
92,21.122047424316406,0.7438288927078247,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
93,20.99458885192871,0.6739280223846436,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
94,22.53496551513672,0.6735820770263672,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
95,19.71956443786621,0.7101637721061707,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
96,25.321029663085938,0.7838501930236816,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
97,24.8125,0.6928753852844238,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
98,21.018844604492188,0.4557779133319855,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
99,21.988555908203125,0.5874505639076233,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
100,22.184581756591797,0.7562745213508606,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
101,23.063352584838867,0.7303751707077026,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
102,21.541683197021484,0.8289395570755005,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
103,24.755136489868164,0.8012784719467163,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
104,28.924697875976562,0.8298145532608032,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
105,19.4919490814209,0.784420371055603,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
106,27.347814559936523,0.786480188369751,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
107,22.148269653320312,0.7359867095947266,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
108,23.59344482421875,0.6577494144439697,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
109,26.32363510131836,0.7797236442565918,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
110,20.011146545410156,0.6092590689659119,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
111,23.532609939575195,0.712952733039856,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
112,24.288236618041992,0.7714817523956299,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
113,21.518840789794922,0.8139320015907288,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
114,25.17896842956543,0.7383375763893127,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
115,20.57307243347168,0.6638606190681458,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
116,21.454545974731445,0.5095465183258057,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
117,27.411958694458008,0.804754912853241,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
118,23.505046844482422,0.7677948474884033,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
119,22.080577850341797,0.6378492712974548,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
120,22.14541244506836,0.7142804861068726,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
121,20.23011016845703,0.5692196488380432,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
122,20.577058792114258,0.6114010810852051,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
123,20.898082733154297,0.7846938967704773,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
124,25.412405014038086,0.7710939645767212,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
125,21.220720291137695,0.703305184841156,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
126,18.91654396057129,0.5104199647903442,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
127,23.357952117919922,0.6499226689338684,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
128,22.805816650390625,0.6696676015853882,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
129,23.44123077392578,0.650866687297821,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
130,21.145038604736328,0.780636727809906,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
131,21.726524353027344,0.7920957803726196,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
132,20.38491439819336,0.5396130681037903,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
133,21.338808059692383,0.5651115775108337,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
134,23.37354278564453,0.7287646532058716,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
135,20.014347076416016,0.6657244563102722,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
136,23.954669952392578,0.7417383790016174,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
137,23.130035400390625,0.7202088832855225,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
138,21.532251358032227,0.7213306427001953,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
139,22.185895919799805,0.7504016160964966,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
140,19.974365234375,0.674675464630127,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
141,20.77923011779785,0.6362525820732117,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
142,22.351879119873047,0.6268572807312012,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
143,21.420114517211914,0.7103532552719116,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
144,25.449031829833984,0.7854906916618347,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
145,22.142980575561523,0.7154579758644104,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
146,22.906827926635742,0.7470114827156067,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
147,20.46736717224121,0.47847163677215576,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
148,21.075748443603516,0.7815132141113281,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
149,20.96614646911621,0.7146943807601929,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
150,19.600048065185547,0.568419873714447,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
151,21.730987548828125,0.6354690194129944,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
152,21.447044372558594,0.5857943892478943,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
153,21.506731033325195,0.5543395280838013,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
154,21.25164794921875,0.59648197889328,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
155,25.887815475463867,0.7511441111564636,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
156,24.382068634033203,0.7769248485565186,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
157,24.656002044677734,0.7995684146881104,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
158,23.065950393676758,0.8511080741882324,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
159,22.737964630126953,0.7633931040763855,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
160,28.69959831237793,0.8622570633888245,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
161,24.91864013671875,0.7344903349876404,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
162,24.837644577026367,0.8007609248161316,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
163,22.02613639831543,0.7153030633926392,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
164,26.136550903320312,0.7853166460990906,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
165,22.597393035888672,0.6558322310447693,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
166,24.260766983032227,0.8010119795799255,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
167,22.53200912475586,0.7221572399139404,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
168,22.97125816345215,0.6965914368629456,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
169,22.543718338012695,0.7542927265167236,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
170,23.771503448486328,0.6976408958435059,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
171,24.62488555908203,0.758395254611969,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
172,25.59686279296875,0.8234367966651917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
173,23.250804901123047,0.7319373488426208,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
174,24.775527954101562,0.7897317409515381,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
175,24.816944122314453,0.8229488134384155,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
176,26.64975929260254,0.8430777192115784,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
177,26.63496208190918,0.7815569043159485,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
178,23.808635711669922,0.8727036714553833,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
179,23.844642639160156,0.7551040649414062,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
180,21.713237762451172,0.6469095945358276,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
181,23.627723693847656,0.7096875905990601,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
182,28.129655838012695,0.8859888315200806,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
183,23.65093994140625,0.7632041573524475,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
184,23.78512954711914,0.8382860422134399,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
185,24.587554931640625,0.794657289981842,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
186,24.076078414916992,0.7243560552597046,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
187,28.955717086791992,0.7883120775222778,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
188,28.12921905517578,0.8785676956176758,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
189,24.375646591186523,0.834322452545166,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
