,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
18,23.37709617614746,0.707126259803772,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
19,21.936113357543945,0.7217433452606201,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
20,27.593355178833008,0.8845320343971252,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
21,21.78382110595703,0.7830641269683838,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
22,25.145362854003906,0.8112563490867615,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
23,22.100162506103516,0.7765631079673767,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
24,24.10385513305664,0.7732218503952026,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
25,24.86896514892578,0.7453464269638062,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
26,24.466960906982422,0.8027283549308777,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
27,22.222553253173828,0.634149968624115,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
28,22.70309066772461,0.7174355387687683,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
29,22.321449279785156,0.6950188875198364,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
30,29.062528610229492,0.8831573128700256,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
31,22.5905818939209,0.8605569005012512,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
32,24.34017562866211,0.7952371835708618,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
33,23.273773193359375,0.8055378198623657,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
34,22.976228713989258,0.7020675539970398,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
35,23.834030151367188,0.7613169550895691,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
36,25.80754280090332,0.8290122747421265,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
37,23.07986831665039,0.7613875865936279,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
38,23.429555892944336,0.7976452708244324,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
39,26.551362991333008,0.8495769500732422,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
40,22.675731658935547,0.8159528374671936,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
41,20.128047943115234,0.6611072421073914,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
42,27.23749542236328,0.8781699538230896,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
43,23.550582885742188,0.7874785661697388,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
44,23.99858283996582,0.7196110486984253,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
45,26.598751068115234,0.829292356967926,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
46,26.54308319091797,0.8617846369743347,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
47,22.188472747802734,0.7593824863433838,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
48,25.347444534301758,0.7419561147689819,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
49,23.781261444091797,0.7764678597450256,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
50,26.324073791503906,0.8558775186538696,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
51,25.65239143371582,0.8331562280654907,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
52,26.29837417602539,0.7965469360351562,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
53,29.25592803955078,0.845939040184021,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
54,22.714929580688477,0.7029926776885986,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
55,29.544260025024414,0.931814968585968,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
56,23.19152069091797,0.5359979867935181,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
57,22.57970428466797,0.7775503396987915,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
58,24.21369171142578,0.8861646056175232,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
59,25.731904983520508,0.8688920140266418,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
60,27.486988067626953,0.8704251050949097,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
61,26.509199142456055,0.8767300248146057,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
62,23.516828536987305,0.8339248299598694,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
63,29.962682723999023,0.8068252205848694,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
64,28.39664077758789,0.8758003115653992,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
65,27.611087799072266,0.8802000284194946,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
66,28.756607055664062,0.8609744906425476,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
67,22.61513900756836,0.8087618350982666,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
68,22.417600631713867,0.7497131824493408,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
69,24.28293228149414,0.8449430465698242,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
70,30.288379669189453,0.8634966611862183,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
71,22.917287826538086,0.7679265141487122,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
72,24.134986877441406,0.8264279365539551,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
73,24.979658126831055,0.8428983092308044,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
74,23.961326599121094,0.7828643321990967,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
75,21.404924392700195,0.7362369894981384,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
76,26.64459991455078,0.8415449261665344,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
77,25.778858184814453,0.84721839427948,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
78,27.946937561035156,0.8464351296424866,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
79,22.51605987548828,0.727671205997467,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
80,23.635780334472656,0.800812304019928,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
81,26.64454460144043,0.8429054617881775,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
82,22.803466796875,0.802606463432312,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
83,22.887956619262695,0.734443187713623,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
84,20.060007095336914,0.6975926160812378,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
85,25.03053855895996,0.8281060457229614,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
86,24.8538875579834,0.8251317739486694,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
87,22.10853385925293,0.7226295471191406,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
88,22.99771499633789,0.8001284599304199,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
89,22.399818420410156,0.7770588994026184,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
90,21.159252166748047,0.7927441596984863,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
91,25.209545135498047,0.8148636817932129,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
92,21.072113037109375,0.7603232860565186,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
93,20.331764221191406,0.6557353138923645,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
94,23.037662506103516,0.7549819946289062,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
95,19.619380950927734,0.7344407439231873,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
96,25.839229583740234,0.823436975479126,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
97,22.962923049926758,0.5452466011047363,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
98,20.72079849243164,0.4450099468231201,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
99,22.418357849121094,0.6473162174224854,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
100,22.81820297241211,0.8161889910697937,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
101,23.135406494140625,0.7704594135284424,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
102,20.181365966796875,0.7777659893035889,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
103,25.139301300048828,0.8305266499519348,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
104,28.723661422729492,0.8245599865913391,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
105,22.42261505126953,0.9068135023117065,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
106,27.636701583862305,0.8375970125198364,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
107,22.497804641723633,0.7905328869819641,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
108,24.787168502807617,0.7432913184165955,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
109,26.347349166870117,0.8045032620429993,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
110,21.41077995300293,0.7336710691452026,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
111,24.43059730529785,0.8018102645874023,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
112,24.328964233398438,0.7872958779335022,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
113,22.687767028808594,0.8712300062179565,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
114,25.85260772705078,0.813879668712616,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
115,21.057891845703125,0.7414855360984802,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
116,22.807043075561523,0.6750789880752563,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
117,27.882394790649414,0.8772734999656677,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
118,23.097660064697266,0.762381374835968,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
119,22.606420516967773,0.6733260750770569,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
120,22.74134635925293,0.7457650899887085,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
121,20.45386505126953,0.594914972782135,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
122,21.365570068359375,0.6989369988441467,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
123,21.35541534423828,0.8155105113983154,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
124,25.101110458374023,0.7639239430427551,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
125,21.153778076171875,0.7378425002098083,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
126,19.360984802246094,0.6093999743461609,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
127,23.698158264160156,0.7214242815971375,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
128,25.559371948242188,0.840813398361206,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
129,22.360397338867188,0.5762526392936707,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
130,20.60144805908203,0.7644323110580444,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
131,21.812225341796875,0.8240469098091125,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
132,21.26761245727539,0.6741275191307068,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
133,20.750656127929688,0.5370652079582214,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
134,23.683353424072266,0.7805238962173462,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
135,19.520219802856445,0.6626273393630981,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
136,25.581096649169922,0.767591118812561,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
137,23.389205932617188,0.784927248954773,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
138,21.15144920349121,0.7248799800872803,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
139,22.97161865234375,0.7760729789733887,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
140,19.083826065063477,0.6579946875572205,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
141,20.60286521911621,0.6460070013999939,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
142,23.539857864379883,0.7407479882240295,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
143,19.916316986083984,0.6461496949195862,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
144,24.73110580444336,0.7940796613693237,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
145,21.728702545166016,0.715123176574707,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
146,22.613750457763672,0.7575252652168274,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
147,21.295766830444336,0.5701324343681335,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
148,21.386640548706055,0.8108368515968323,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
149,21.612131118774414,0.7932082414627075,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
150,20.290319442749023,0.6985664963722229,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
151,21.818893432617188,0.6749149560928345,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
152,22.285802841186523,0.6596525311470032,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
153,22.000022888183594,0.6493192315101624,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
154,21.890472412109375,0.6809255480766296,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
155,26.01801872253418,0.8048474192619324,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
156,24.732284545898438,0.8446361422538757,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
157,23.580591201782227,0.7866017818450928,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
158,21.963918685913086,0.8406192660331726,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
159,21.893783569335938,0.7784345149993896,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
160,29.518394470214844,0.9116066098213196,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
161,26.11666488647461,0.8404231667518616,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
162,25.33136558532715,0.8047202825546265,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
163,21.342025756835938,0.7071325778961182,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
164,25.753318786621094,0.8025637865066528,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
165,22.06813621520996,0.6806893348693848,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
166,24.820175170898438,0.8435062766075134,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
167,23.82361602783203,0.8211355209350586,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
168,22.1273250579834,0.6668725609779358,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
169,22.309680938720703,0.7501792907714844,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
170,24.030332565307617,0.7599932551383972,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
171,25.969799041748047,0.8441333770751953,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
172,25.44588279724121,0.81353759765625,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
173,23.46685028076172,0.750584065914154,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
174,24.29759979248047,0.8109228610992432,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
175,24.298988342285156,0.8275449872016907,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
176,26.15726089477539,0.8464822769165039,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
177,27.52667999267578,0.8541151285171509,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
178,23.74311637878418,0.8690792322158813,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
179,23.050220489501953,0.7448262572288513,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
180,23.16140365600586,0.7920837998390198,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
181,23.644027709960938,0.7591233253479004,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
182,26.317459106445312,0.8278073072433472,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
183,23.990123748779297,0.8083673119544983,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
184,25.460521697998047,0.9119176864624023,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
185,24.56972885131836,0.7825554013252258,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
186,25.784713745117188,0.771436870098114,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
187,29.129005432128906,0.8368419408798218,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
188,27.354080200195312,0.8858859539031982,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
189,24.300203323364258,0.8302067518234253,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
190,23.929166793823242,0.7927818298339844,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
191,22.055667877197266,0.7823472619056702,train,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
