,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
48,25.136022567749023,0.6555765867233276,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
49,23.474084854125977,0.6922920942306519,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
50,26.401288986206055,0.7854707837104797,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
51,24.4853572845459,0.6813758015632629,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
52,25.90109634399414,0.7184385061264038,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
53,29.50397300720215,0.8262321949005127,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
54,25.082653045654297,0.7555598020553589,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
55,25.225955963134766,0.7256132960319519,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
56,24.566917419433594,0.43742990493774414,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
57,22.721473693847656,0.6859698295593262,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
58,24.78314208984375,0.8755484819412231,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
59,25.914175033569336,0.8472452163696289,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
60,26.697729110717773,0.8196759223937988,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
61,27.114944458007812,0.8511766195297241,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
62,22.758544921875,0.7368329763412476,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
63,28.915874481201172,0.7452446222305298,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
64,28.178050994873047,0.8272907733917236,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
65,26.336048126220703,0.7911483645439148,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
66,29.001724243164062,0.8334110975265503,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
67,22.41014862060547,0.7230953574180603,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
68,23.02747917175293,0.6976799964904785,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
69,22.57257843017578,0.6402887105941772,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
70,31.81783676147461,0.8230020403862,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
71,24.668716430664062,0.7819640040397644,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
72,23.885730743408203,0.7595053315162659,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
73,25.183547973632812,0.7591091990470886,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
74,24.912166595458984,0.7595378160476685,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
75,21.85085105895996,0.6665313243865967,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
76,26.445314407348633,0.7590081095695496,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
77,26.138734817504883,0.825365424156189,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
78,28.233509063720703,0.812347948551178,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
79,22.372512817382812,0.636081337928772,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
80,23.221837997436523,0.7100507616996765,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
81,26.446945190429688,0.7513504028320312,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
82,22.765670776367188,0.7349255084991455,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
83,23.322467803955078,0.7259775400161743,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
84,19.482208251953125,0.6154663562774658,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
85,23.72159194946289,0.6739934086799622,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
86,26.07813262939453,0.8045687675476074,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
87,22.514617919921875,0.6793283820152283,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
88,20.715564727783203,0.6094344854354858,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
89,21.94133949279785,0.6637126803398132,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
90,20.320646286010742,0.7088459730148315,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
91,24.392887115478516,0.7064043283462524,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
92,20.344181060791016,0.6559825539588928,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
93,20.436603546142578,0.6190700531005859,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
94,22.741050720214844,0.6860173940658569,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
95,19.008272171020508,0.6535717844963074,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
96,24.665447235107422,0.7165263295173645,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
97,23.907638549804688,0.5489368438720703,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
98,20.680944442749023,0.3761228322982788,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
99,22.306556701660156,0.5669317245483398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
100,20.695030212402344,0.6183297634124756,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
101,22.08428382873535,0.6063599586486816,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
102,19.70914649963379,0.7036904096603394,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
103,23.70144271850586,0.7035402059555054,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
104,27.88088035583496,0.7320463061332703,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
105,20.334157943725586,0.8344880938529968,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
106,26.633882522583008,0.6927478313446045,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
107,22.67760467529297,0.7360419034957886,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
108,24.579069137573242,0.6672046780586243,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
109,26.102943420410156,0.723404586315155,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
110,20.02866554260254,0.5831500887870789,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
111,22.62104034423828,0.5775536894798279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
112,25.454208374023438,0.781882643699646,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
113,21.301469802856445,0.8041988611221313,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
114,24.61827278137207,0.6628623008728027,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
115,19.92091941833496,0.6179220080375671,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
116,21.819486618041992,0.4888659119606018,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
117,26.975915908813477,0.7614355683326721,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
118,23.194374084472656,0.7075989842414856,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
119,21.300249099731445,0.5245422124862671,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
120,22.174461364746094,0.6786461472511292,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
121,20.1971435546875,0.5485196709632874,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
122,19.971309661865234,0.5779106616973877,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
123,20.213651657104492,0.7327746748924255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
124,24.425987243652344,0.666090190410614,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
125,20.563669204711914,0.6789422631263733,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
126,18.553672790527344,0.5038727521896362,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
127,24.221363067626953,0.6937564611434937,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
128,25.276948928833008,0.777260422706604,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
129,23.31426239013672,0.5847126841545105,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
130,21.26847267150879,0.7795895338058472,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
131,21.183330535888672,0.7698723673820496,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
132,19.620338439941406,0.44785556197166443,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
133,21.176349639892578,0.5208786129951477,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
134,23.644229888916016,0.7233923673629761,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
135,19.415496826171875,0.6129091382026672,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
136,25.971370697021484,0.7557626366615295,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
137,22.345666885375977,0.605916440486908,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
138,21.596586227416992,0.6948683261871338,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
139,22.684476852416992,0.7102621793746948,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
140,18.78277015686035,0.5613997578620911,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
141,21.745271682739258,0.6542649865150452,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
142,23.097097396850586,0.6522065997123718,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
143,20.511680603027344,0.6146759986877441,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
144,26.258981704711914,0.8012681007385254,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
145,22.50914764404297,0.7342435121536255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
146,22.796676635742188,0.7030723094940186,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
147,20.517988204956055,0.4559817910194397,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
148,20.84589958190918,0.7527229189872742,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
149,19.201082229614258,0.5667176842689514,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
150,19.316194534301758,0.5927696824073792,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
151,21.793521881103516,0.6274459362030029,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
152,22.205923080444336,0.6123337149620056,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
153,22.197513580322266,0.6178600192070007,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
154,21.756908416748047,0.6300005912780762,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
155,25.840248107910156,0.7351064682006836,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
156,24.384517669677734,0.7388920783996582,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
157,24.37371253967285,0.7401946783065796,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
158,21.78847312927246,0.7784026265144348,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
159,22.329200744628906,0.7260528206825256,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
160,28.05476188659668,0.8318294286727905,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
161,25.551647186279297,0.7870450019836426,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
162,26.43967628479004,0.8155398368835449,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
163,22.41237449645996,0.702674150466919,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
164,25.735597610473633,0.7404320240020752,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
165,21.90184783935547,0.5876531004905701,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
166,23.857440948486328,0.7385087609291077,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
167,22.744983673095703,0.713454008102417,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
168,22.62044906616211,0.6350411176681519,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
169,21.99175262451172,0.6293560862541199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
170,24.80459213256836,0.7149789929389954,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
171,25.962631225585938,0.7764954566955566,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
172,24.982004165649414,0.7782818675041199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
173,23.08932113647461,0.685289204120636,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
174,23.65888786315918,0.7178009152412415,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
175,24.797060012817383,0.7939414381980896,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
176,26.78836441040039,0.8338673710823059,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
177,26.37997817993164,0.7571359276771545,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
178,24.09996795654297,0.8720672130584717,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
179,24.8395938873291,0.7835542559623718,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
180,22.12397003173828,0.6610496044158936,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
181,24.721038818359375,0.7286980748176575,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
182,24.964448928833008,0.7059652805328369,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
183,22.712862014770508,0.6627097129821777,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
184,24.071392059326172,0.8382641077041626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
185,24.80911636352539,0.7618362307548523,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
186,25.34461212158203,0.7615688443183899,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
187,27.67107391357422,0.7376264929771423,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
188,27.34839630126953,0.8522695302963257,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
189,24.957489013671875,0.7949898838996887,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
190,24.942485809326172,0.8225666284561157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
191,22.034141540527344,0.7204352617263794,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
