,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
77,26.000377655029297,0.842251181602478,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
78,27.619115829467773,0.8499191403388977,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
79,23.593538284301758,0.7468866109848022,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
80,25.541284561157227,0.8503260612487793,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
81,28.457956314086914,0.8632416129112244,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
82,23.827037811279297,0.7648356556892395,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
83,23.65646743774414,0.7613021731376648,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
84,20.781021118164062,0.6856725811958313,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
85,24.747905731201172,0.7408653497695923,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
86,26.475284576416016,0.8466143608093262,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
87,22.91802215576172,0.7255971431732178,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
88,23.51388931274414,0.7851170301437378,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
89,24.002334594726562,0.7987349629402161,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
90,21.161420822143555,0.7430437803268433,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
91,25.02739715576172,0.7862089276313782,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
92,22.6246280670166,0.806588888168335,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
93,21.3236141204834,0.6426721811294556,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
94,23.238037109375,0.7137430310249329,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
95,19.867996215820312,0.706158459186554,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
96,27.635101318359375,0.8851185441017151,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
97,22.519481658935547,0.5680007934570312,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
98,21.750152587890625,0.4921104311943054,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
99,23.598615646362305,0.6713013052940369,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
100,22.34170150756836,0.767573356628418,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
101,26.053218841552734,0.8772002458572388,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
102,19.354049682617188,0.6787806749343872,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
103,26.63812255859375,0.8776201605796814,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
104,29.86901092529297,0.876388669013977,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
105,22.475208282470703,0.8953247666358948,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
106,27.900856018066406,0.8226497173309326,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
107,24.44866943359375,0.8457319736480713,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
108,24.51380729675293,0.739429235458374,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
109,27.233341217041016,0.8419357538223267,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
110,21.172119140625,0.7086902856826782,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
111,23.58819580078125,0.741675853729248,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
112,25.112659454345703,0.8088607788085938,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
113,22.914108276367188,0.8667824864387512,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
114,25.875518798828125,0.7875738739967346,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
115,22.015554428100586,0.7926658391952515,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
116,22.386180877685547,0.6253402233123779,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
117,30.49812126159668,0.9175121188163757,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
118,24.387229919433594,0.8102319240570068,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
119,23.431997299194336,0.7236241102218628,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
120,23.48755645751953,0.7491182088851929,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
121,20.488861083984375,0.5880881547927856,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
122,20.66652488708496,0.6329282522201538,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
123,21.44470977783203,0.8102380633354187,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
124,25.653200149536133,0.7892407178878784,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
125,23.15418243408203,0.8230273723602295,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
126,19.000513076782227,0.5381320118904114,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
127,23.499624252319336,0.6661564111709595,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
128,27.182085037231445,0.8705215454101562,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
129,22.289512634277344,0.5190302729606628,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
130,21.923648834228516,0.8013796806335449,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
131,21.465087890625,0.7584537267684937,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
132,22.028100967407227,0.6726251244544983,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
133,21.6197509765625,0.5472711324691772,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
134,24.210601806640625,0.7754966616630554,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
135,21.366243362426758,0.7115663886070251,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
136,24.347192764282227,0.7253427505493164,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
137,23.971004486083984,0.7414775490760803,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
138,23.389320373535156,0.8064402341842651,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
139,22.737136840820312,0.7454661726951599,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
140,20.02195167541504,0.6475328803062439,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
141,22.530553817749023,0.7277306914329529,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
142,23.051298141479492,0.6910756230354309,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
143,21.55280113220215,0.6914680600166321,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
144,26.308889389038086,0.8383985757827759,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
145,25.235275268554688,0.867824375629425,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
146,23.797224044799805,0.7811073064804077,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
147,21.719482421875,0.5857121348381042,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
148,22.54052734375,0.839461088180542,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
149,19.983245849609375,0.6453282833099365,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
150,19.67572021484375,0.5918695330619812,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
151,23.25669288635254,0.7477355599403381,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
152,23.089468002319336,0.6969964504241943,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
153,22.270803451538086,0.6235414147377014,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
154,23.448444366455078,0.7609010934829712,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
155,25.33922576904297,0.7611578106880188,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
156,26.11006736755371,0.8455555438995361,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
157,25.374719619750977,0.8399593234062195,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
158,23.160888671875,0.8459287881851196,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
159,23.843215942382812,0.7956254482269287,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
160,29.53912925720215,0.9122806191444397,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
161,24.562000274658203,0.8165904879570007,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
162,26.503408432006836,0.8549140095710754,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
163,21.114194869995117,0.647477388381958,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
164,26.9854736328125,0.8371217846870422,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
165,23.53342056274414,0.7071707248687744,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
166,24.49081039428711,0.8240340352058411,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
167,24.222028732299805,0.8143114447593689,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
168,23.64078140258789,0.7388911247253418,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
169,23.705936431884766,0.7843924760818481,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
170,24.33633041381836,0.7168851494789124,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
171,26.059104919433594,0.820239782333374,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
172,25.36498260498047,0.8130031228065491,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
173,23.18474006652832,0.7386812567710876,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
174,25.004173278808594,0.7995805144309998,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
175,26.55245018005371,0.8810811042785645,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
176,27.280275344848633,0.8766875267028809,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
177,26.255958557128906,0.8121131062507629,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
178,22.788795471191406,0.838326096534729,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
179,24.542224884033203,0.8049668073654175,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
180,23.14689826965332,0.758074939250946,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
181,26.957672119140625,0.8472872972488403,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
182,29.813024520874023,0.929047703742981,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
183,26.121849060058594,0.8711172342300415,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
184,25.35854148864746,0.8902881741523743,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
185,24.18543243408203,0.8066933751106262,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
186,24.67792510986328,0.752310574054718,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
187,29.60175323486328,0.8262171745300293,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
188,28.080184936523438,0.8802551031112671,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
189,24.616390228271484,0.8457905650138855,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
190,25.55936622619629,0.8717567920684814,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
191,23.208349227905273,0.7925687432289124,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
