,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,24.26029396057129,0.7348729372024536,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
16,21.319305419921875,0.653005838394165,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
17,25.49465560913086,0.808603823184967,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
18,23.610933303833008,0.6533478498458862,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
19,20.675325393676758,0.5806777477264404,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
20,26.122045516967773,0.7586986422538757,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
21,21.22802734375,0.7074762582778931,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
22,28.63912582397461,0.8697249889373779,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
23,20.725914001464844,0.6591552495956421,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
24,24.731178283691406,0.7171802520751953,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
25,25.243146896362305,0.6949068307876587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
26,24.695476531982422,0.7464780211448669,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
27,23.02887725830078,0.5412459969520569,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
28,22.14644432067871,0.6325302124023438,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
29,22.084270477294922,0.6061568260192871,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
30,27.904451370239258,0.8011336326599121,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
31,23.443660736083984,0.8469110727310181,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
32,25.851699829101562,0.7756119966506958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
33,22.33260154724121,0.7001671195030212,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
34,24.73637580871582,0.7288059592247009,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
35,23.939041137695312,0.7124884724617004,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
36,26.24314308166504,0.7796825766563416,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
37,23.010644912719727,0.7180626392364502,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
38,21.95212173461914,0.6167752742767334,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
39,25.40890121459961,0.7260230779647827,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
40,22.1339054107666,0.7434520125389099,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
41,18.59468650817871,0.5396786332130432,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
42,25.553510665893555,0.7384135127067566,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
43,24.722614288330078,0.7789180874824524,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
44,26.648250579833984,0.765341579914093,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
45,25.982776641845703,0.7351398468017578,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
46,25.566728591918945,0.773568868637085,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
47,21.379642486572266,0.6192209720611572,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
48,25.983882904052734,0.6894783973693848,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
49,21.9654483795166,0.549464225769043,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
50,25.611066818237305,0.7603904008865356,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
51,24.785593032836914,0.7167357802391052,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
52,24.412750244140625,0.5679363012313843,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
53,28.262439727783203,0.6883426308631897,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
54,23.210739135742188,0.6377692222595215,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
55,25.55084991455078,0.7419299483299255,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
56,23.89580726623535,0.4169779121875763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
57,21.31928253173828,0.5817157030105591,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
58,23.475961685180664,0.8055315613746643,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
59,23.61904525756836,0.7002332210540771,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
60,26.76156234741211,0.7618549466133118,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
61,24.305015563964844,0.703859269618988,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
62,20.474855422973633,0.5685420632362366,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
63,29.66470718383789,0.6988956928253174,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
64,27.222423553466797,0.743222713470459,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
65,26.245018005371094,0.7649203538894653,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
66,28.646909713745117,0.7533827424049377,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
67,20.547653198242188,0.5999312996864319,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
68,19.974605560302734,0.40320515632629395,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
69,21.29361343383789,0.5389125943183899,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
70,29.345603942871094,0.6119951605796814,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
71,26.01763153076172,0.8025119304656982,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
72,22.13343620300293,0.623768150806427,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
73,24.308691024780273,0.6999620199203491,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
74,25.6270694732666,0.7628591656684875,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
75,20.729412078857422,0.6128676533699036,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
76,26.622100830078125,0.7696303129196167,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
77,25.459007263183594,0.7896626591682434,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
78,28.561792373657227,0.8057206273078918,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
79,22.151756286621094,0.6575935482978821,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
80,22.282867431640625,0.6724735498428345,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
81,25.878217697143555,0.7401664853096008,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
82,21.693477630615234,0.6890248656272888,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
83,22.115278244018555,0.647489070892334,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
84,18.383834838867188,0.5622228384017944,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
85,23.006214141845703,0.6545818448066711,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
86,25.151836395263672,0.7871966361999512,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
87,21.590517044067383,0.6445870995521545,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
88,19.757667541503906,0.5627292990684509,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
89,20.859386444091797,0.6133227348327637,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
90,19.120698928833008,0.6513594388961792,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
91,23.955795288085938,0.6778576374053955,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
92,19.483375549316406,0.6167877912521362,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
93,19.218921661376953,0.562064528465271,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
94,21.77288055419922,0.631787896156311,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
95,18.047780990600586,0.598430871963501,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
96,25.01742935180664,0.7505373358726501,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
97,23.415130615234375,0.4945429265499115,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
98,19.686582565307617,0.39319491386413574,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
99,21.705598831176758,0.5350494384765625,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
100,20.54918670654297,0.65296870470047,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
101,21.363737106323242,0.5854290723800659,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
102,19.313453674316406,0.6906660795211792,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
103,23.982078552246094,0.7356916069984436,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
104,28.867958068847656,0.7726173400878906,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
105,18.63285255432129,0.7432929873466492,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
106,28.251893997192383,0.800366997718811,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
107,21.905195236206055,0.7048892378807068,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
108,25.443843841552734,0.7217233777046204,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
109,26.393321990966797,0.7476186156272888,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
110,19.362979888916016,0.550908625125885,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
111,22.459117889404297,0.6381979584693909,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
112,25.763309478759766,0.7766101956367493,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
113,21.0225772857666,0.7973154187202454,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
114,24.74900245666504,0.7028117775917053,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
115,19.168426513671875,0.5729285478591919,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
116,22.501171112060547,0.5835719704627991,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
117,28.580598831176758,0.8620310425758362,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
118,23.109127044677734,0.7076087594032288,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
119,21.375333786010742,0.5856292247772217,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
120,23.321537017822266,0.7166505455970764,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
121,19.46741485595703,0.5151866674423218,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
122,19.11273956298828,0.5128604769706726,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
123,19.490272521972656,0.6912468671798706,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
124,24.99447250366211,0.7347168326377869,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
125,20.049592971801758,0.6514572501182556,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
126,17.6369686126709,0.449146568775177,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
127,24.336124420166016,0.6599461436271667,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
128,24.499387741088867,0.7406809329986572,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
129,21.709918975830078,0.4882053732872009,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
130,19.310251235961914,0.6397982835769653,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
131,19.47812843322754,0.6480051875114441,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
132,19.460973739624023,0.5016066431999207,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
133,20.53961181640625,0.5192487835884094,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
134,22.553136825561523,0.6666831970214844,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
135,17.96108627319336,0.5067906379699707,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
136,26.678293228149414,0.7450782656669617,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
137,21.73548126220703,0.5901046395301819,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
138,20.413707733154297,0.6381775736808777,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
139,22.38681411743164,0.6986975073814392,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
140,17.696046829223633,0.48803582787513733,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
141,20.785938262939453,0.5691678524017334,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
142,22.712085723876953,0.6363669037818909,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
143,19.504831314086914,0.5529680252075195,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
144,24.503583908081055,0.7121871113777161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
145,20.664560317993164,0.6097629070281982,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
146,22.223297119140625,0.6604066491127014,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
147,20.12556266784668,0.4825596809387207,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
148,19.748380661010742,0.674989640712738,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
149,18.836057662963867,0.5745224356651306,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
150,18.234041213989258,0.5253475308418274,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
151,21.063282012939453,0.5968146920204163,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
152,21.55243682861328,0.5406014919281006,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
153,21.238243103027344,0.5564098358154297,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
154,20.857120513916016,0.5858893394470215,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
155,24.804950714111328,0.6540036201477051,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
156,23.553171157836914,0.7129663228988647,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
157,22.61835479736328,0.6229715943336487,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
158,20.854106903076172,0.7262687683105469,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
159,20.775619506835938,0.6247600317001343,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
160,29.036319732666016,0.8573742508888245,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
161,26.22348403930664,0.768919825553894,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
162,25.184553146362305,0.7308676242828369,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
163,23.30290985107422,0.7053831815719604,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
164,25.124794006347656,0.698806881904602,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
165,21.332609176635742,0.575567364692688,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
166,23.894817352294922,0.7179242372512817,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
167,21.86191749572754,0.6508699655532837,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
168,22.782855987548828,0.6429696679115295,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
169,21.80017852783203,0.6386114954948425,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
170,24.69364356994629,0.6920248866081238,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
171,25.391212463378906,0.7365856170654297,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
172,25.6536865234375,0.7645935416221619,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
173,22.99351692199707,0.6801704168319702,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
174,22.60287857055664,0.6633027791976929,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
175,23.842891693115234,0.7508936524391174,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
176,27.219379425048828,0.839931845664978,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
177,26.586095809936523,0.76424640417099,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
178,23.50196647644043,0.8149871826171875,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
179,24.561098098754883,0.7383023500442505,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
180,21.615388870239258,0.6378089785575867,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
181,25.65726089477539,0.7389675378799438,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
182,25.818172454833984,0.7530463933944702,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
183,22.649066925048828,0.6843817234039307,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
184,23.22873306274414,0.8075836300849915,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
185,27.172853469848633,0.8338893055915833,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
186,26.795269012451172,0.7773314714431763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
187,29.531951904296875,0.7784290313720703,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
188,28.729598999023438,0.8835931420326233,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
189,25.47441291809082,0.8247317671775818,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
190,24.80696678161621,0.7745552659034729,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
191,21.073978424072266,0.662735641002655,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
192,24.06240463256836,0.7675889730453491,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
193,24.42399024963379,0.74505615234375,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
194,24.789257049560547,0.8065774440765381,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
