,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,22.049575805664062,0.6872723698616028,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
20,26.33965301513672,0.8035032749176025,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
21,22.893972396850586,0.8107544779777527,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
22,26.65135383605957,0.8229080438613892,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
23,21.50787353515625,0.7068227529525757,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
24,22.134872436523438,0.6933960318565369,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
25,24.102821350097656,0.7264827489852905,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
26,24.181222915649414,0.7696365118026733,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
27,22.422725677490234,0.5222019553184509,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
28,23.027690887451172,0.7266734838485718,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
29,22.458938598632812,0.6758135557174683,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
30,28.878807067871094,0.8572293519973755,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
31,22.157142639160156,0.8040663599967957,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
32,23.594512939453125,0.7213898301124573,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
33,22.06414222717285,0.6809679865837097,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
34,24.195459365844727,0.7069648504257202,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
35,24.393978118896484,0.7706306576728821,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
36,25.523609161376953,0.7955923080444336,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
37,22.990543365478516,0.7294732928276062,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
38,22.744606018066406,0.7037502527236938,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
39,25.616714477539062,0.776548445224762,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
40,24.295581817626953,0.8613619804382324,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
41,19.887985229492188,0.6311616897583008,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
42,27.180950164794922,0.8464465737342834,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
43,24.99126625061035,0.7924948334693909,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
44,23.508708953857422,0.7114782333374023,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
45,27.329994201660156,0.8369660973548889,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
46,26.17072868347168,0.8293322324752808,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
47,21.288066864013672,0.6077808737754822,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
48,24.802574157714844,0.7323325276374817,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
49,23.69715690612793,0.7298886179924011,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
50,26.32672882080078,0.8201566338539124,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
51,24.995521545410156,0.8175196051597595,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
52,26.273258209228516,0.7747237682342529,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
53,29.02109146118164,0.8139113187789917,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
54,25.31338882446289,0.8117871880531311,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
55,29.831546783447266,0.9238980412483215,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
56,23.832286834716797,0.43730345368385315,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
57,22.854516983032227,0.740705668926239,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
58,23.574848175048828,0.8555728793144226,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
59,23.950252532958984,0.8355653882026672,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
60,24.692256927490234,0.7647779583930969,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
61,25.43313980102539,0.8462738394737244,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
62,22.821046829223633,0.7803802490234375,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
63,29.531267166137695,0.7344096302986145,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
64,28.135475158691406,0.851152241230011,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
65,27.08711814880371,0.8710968494415283,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
66,29.54330062866211,0.8736662864685059,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
67,23.647876739501953,0.8268964290618896,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
68,25.05617904663086,0.8312324285507202,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
69,26.74566650390625,0.9048973321914673,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
70,35.1366081237793,0.9298480749130249,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
71,21.884078979492188,0.7482513785362244,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
72,24.36874008178711,0.8098117113113403,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
73,26.26279067993164,0.8399462103843689,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
74,24.428070068359375,0.7579217553138733,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
75,22.11474609375,0.7458398938179016,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
76,26.664348602294922,0.8264961838722229,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
77,25.444948196411133,0.810316264629364,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
78,28.139551162719727,0.8270458579063416,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
79,22.763669967651367,0.7061028480529785,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
80,23.552379608154297,0.7603811621665955,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
81,26.557180404663086,0.7900329828262329,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
82,22.105709075927734,0.7195886969566345,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
83,22.506616592407227,0.7025970816612244,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
84,19.849210739135742,0.6787788271903992,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
85,23.490283966064453,0.7269488573074341,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
86,24.797780990600586,0.77645343542099,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
87,22.73516845703125,0.748376190662384,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
88,23.242671966552734,0.7952086329460144,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
89,22.72742462158203,0.7599632143974304,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
90,19.962846755981445,0.7115622758865356,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
91,26.159072875976562,0.8348347544670105,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
92,19.756587982177734,0.6577198505401611,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
93,21.715465545654297,0.7185130715370178,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
94,22.031204223632812,0.6767025589942932,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
95,17.78049087524414,0.5644551515579224,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
96,25.472795486450195,0.8011662364006042,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
97,22.33132553100586,0.46024006605148315,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
98,20.634811401367188,0.4500238597393036,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
99,21.664398193359375,0.5447986721992493,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
100,21.855066299438477,0.7537573575973511,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
101,23.200393676757812,0.7370951175689697,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
102,20.070449829101562,0.7540006637573242,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
103,24.283748626708984,0.7801469564437866,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
104,28.41343879699707,0.8093031048774719,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
105,21.127151489257812,0.8625816106796265,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
106,26.26336669921875,0.7578504085540771,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
107,22.487903594970703,0.7548986673355103,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
108,24.80024528503418,0.7165889739990234,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
109,25.640094757080078,0.7755147814750671,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
110,20.09982681274414,0.6202208995819092,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
111,23.04206657409668,0.6892452239990234,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
112,25.898101806640625,0.8160828351974487,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
113,21.05333137512207,0.7850450277328491,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
114,24.069950103759766,0.6739436984062195,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
115,20.04296875,0.6737709641456604,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
116,20.532255172729492,0.3733670711517334,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
117,28.395814895629883,0.8637787103652954,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
118,23.766284942626953,0.7704030871391296,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
119,21.519710540771484,0.5766759514808655,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
120,22.769466400146484,0.701149582862854,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
121,19.530813217163086,0.5171627998352051,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
122,20.246936798095703,0.5959978103637695,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
123,20.079410552978516,0.739690363407135,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
124,25.059003829956055,0.7561948299407959,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
125,21.26682472229004,0.7419503927230835,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
126,17.964426040649414,0.4687032699584961,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
127,23.13715171813965,0.6464312672615051,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
128,25.77010154724121,0.8255823254585266,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
129,22.096860885620117,0.541157066822052,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
130,20.467798233032227,0.7443862557411194,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
131,19.779170989990234,0.6913243532180786,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
132,21.250282287597656,0.6505073308944702,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
133,21.010894775390625,0.5806925296783447,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
134,22.585975646972656,0.6933785676956177,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
135,19.107494354248047,0.5907089710235596,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
136,24.962406158447266,0.7176347374916077,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
137,24.16724395751953,0.7974031567573547,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
138,20.425064086914062,0.6252567172050476,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
139,22.400535583496094,0.7301467657089233,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
140,18.73427963256836,0.6012630462646484,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
141,20.994674682617188,0.5657990574836731,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
142,22.859447479248047,0.664901077747345,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
143,20.30931282043457,0.650974690914154,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
144,25.26933479309082,0.787587583065033,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
145,20.88777732849121,0.6299793124198914,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
146,21.56879234313965,0.6458786725997925,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
147,20.61874771118164,0.49981698393821716,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
148,19.9222354888916,0.6649703979492188,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
149,19.113426208496094,0.5890820622444153,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
150,19.02011489868164,0.5869901180267334,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
151,21.714488983154297,0.6585017442703247,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
152,21.53327751159668,0.5701786875724792,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
153,21.18484115600586,0.5702351331710815,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
154,21.774253845214844,0.6590965986251831,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
155,26.669828414916992,0.8366350531578064,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
156,25.19361686706543,0.824659526348114,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
157,24.161048889160156,0.7747906446456909,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
158,21.647550582885742,0.7992069125175476,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
159,22.85162925720215,0.7887309193611145,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
160,29.622838973999023,0.8854190111160278,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
161,24.867206573486328,0.7703178524971008,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
162,25.697601318359375,0.8338358998298645,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
163,22.104778289794922,0.7206588983535767,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
164,26.21692657470703,0.8056743741035461,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
165,22.926250457763672,0.7251688838005066,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
166,23.693241119384766,0.7385507225990295,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
167,23.130672454833984,0.7601811289787292,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
168,22.338882446289062,0.6372647881507874,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
169,22.698219299316406,0.7652079463005066,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
170,23.401071548461914,0.67491215467453,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
171,24.483043670654297,0.7533880472183228,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
172,24.09581184387207,0.7791752219200134,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
173,24.203832626342773,0.7858474850654602,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
174,24.27269744873047,0.7925968766212463,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
175,25.019851684570312,0.8418087363243103,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
176,27.961956024169922,0.887513279914856,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
177,27.542186737060547,0.8329382538795471,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
178,23.517276763916016,0.8507486581802368,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
179,23.61322593688965,0.7554794549942017,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
180,21.927764892578125,0.6781533360481262,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
181,24.402219772338867,0.7526403665542603,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
182,25.401729583740234,0.7482574582099915,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
183,24.528074264526367,0.819953441619873,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
184,23.92251205444336,0.8468840718269348,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
185,25.428686141967773,0.7740509510040283,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
186,26.509368896484375,0.7843152284622192,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
187,29.620073318481445,0.8344805240631104,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
188,28.47691535949707,0.8774642944335938,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
189,25.89939308166504,0.8603748679161072,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
