,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
63,27.820425033569336,0.7961513996124268,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
64,24.8250675201416,0.8009178042411804,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
65,25.598447799682617,0.8488266468048096,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
66,28.192272186279297,0.8641520142555237,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
67,23.162532806396484,0.7946372032165527,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
68,25.420398712158203,0.8454474806785583,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
69,24.641399383544922,0.8105634450912476,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
70,32.9835090637207,0.892356276512146,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
71,20.39480209350586,0.699742317199707,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
72,24.604415893554688,0.8366311192512512,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
73,25.283260345458984,0.8384097814559937,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
74,21.138229370117188,0.7016996145248413,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
75,22.815460205078125,0.7606246471405029,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
76,24.60614776611328,0.8079261183738708,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
77,24.523412704467773,0.8162740468978882,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
78,27.419189453125,0.8152716755867004,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
79,22.51641273498535,0.7310461401939392,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
80,23.177518844604492,0.796078622341156,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
81,26.207130432128906,0.7970283031463623,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
82,23.950592041015625,0.78885418176651,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
83,22.037769317626953,0.7327786087989807,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
84,21.147796630859375,0.7405613660812378,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
85,25.44666290283203,0.8178001642227173,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
86,25.309555053710938,0.8385406732559204,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
87,21.728336334228516,0.6820852160453796,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
88,23.74897003173828,0.8243884444236755,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
89,22.93779754638672,0.7549713253974915,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
90,21.211471557617188,0.7746756672859192,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
91,24.189434051513672,0.7379210591316223,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
92,21.080745697021484,0.7295275926589966,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
93,22.31702423095703,0.7590788006782532,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
94,23.127742767333984,0.7659909129142761,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
95,20.140554428100586,0.7294890880584717,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
96,25.658884048461914,0.8539886474609375,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
97,22.806068420410156,0.556428074836731,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
98,20.99481773376465,0.4481962025165558,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
99,21.981571197509766,0.6022868156433105,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
100,23.476791381835938,0.8267260193824768,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
101,23.79827308654785,0.7689573764801025,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
102,20.678312301635742,0.7921975255012512,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
103,23.492328643798828,0.7833628058433533,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
104,28.528064727783203,0.8583762645721436,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
105,20.18047523498535,0.810092568397522,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
106,26.038877487182617,0.7881912589073181,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
107,22.26435089111328,0.7699872255325317,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
108,22.90127182006836,0.7611570358276367,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
109,23.58147621154785,0.7532393932342529,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
110,21.9149112701416,0.7125194072723389,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
111,24.659406661987305,0.7746831178665161,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
112,22.495229721069336,0.7732786536216736,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
113,22.254743576049805,0.8410138487815857,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
114,24.820396423339844,0.7920429110527039,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
115,21.234891891479492,0.7318060994148254,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
116,21.694072723388672,0.5888960361480713,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
117,25.549942016601562,0.8664932250976562,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
118,23.52937889099121,0.7991887927055359,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
119,21.8311767578125,0.6101027727127075,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
120,21.891843795776367,0.7165882587432861,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
121,21.083965301513672,0.6753647327423096,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
122,20.880687713623047,0.6340432167053223,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
123,21.239606857299805,0.7938871383666992,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
124,24.957807540893555,0.810183584690094,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
125,22.091506958007812,0.7848188281059265,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
126,20.149280548095703,0.6283898949623108,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
127,21.79458999633789,0.683102548122406,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
128,23.391225814819336,0.7841413617134094,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
129,22.369617462158203,0.5733107924461365,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
130,21.207763671875,0.7881854772567749,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
131,22.249147415161133,0.8266503810882568,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
132,22.42644500732422,0.7226267457008362,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
133,21.489465713500977,0.5990610718727112,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
134,23.387434005737305,0.7574223875999451,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
135,19.792713165283203,0.6289831399917603,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
136,22.657852172851562,0.6676038503646851,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
137,24.916946411132812,0.8296017646789551,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
138,21.21546173095703,0.7047878503799438,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
139,22.13372802734375,0.7520402073860168,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
140,19.829076766967773,0.6696698665618896,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
141,19.61974334716797,0.5453907251358032,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
142,22.52365493774414,0.7021394371986389,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
143,21.791135787963867,0.7459676265716553,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
144,23.05501937866211,0.7303503155708313,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
145,22.29788589477539,0.754248857498169,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
146,22.051918029785156,0.7410638928413391,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
147,20.796772003173828,0.527643084526062,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
148,21.514385223388672,0.8024057745933533,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
149,21.56332778930664,0.7881976366043091,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
150,21.108301162719727,0.712640106678009,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
151,21.998950958251953,0.6712409257888794,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
152,21.536632537841797,0.6500130891799927,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
153,21.615877151489258,0.65193110704422,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
154,23.27222442626953,0.7438595294952393,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
155,25.18126678466797,0.7762009501457214,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
156,25.437793731689453,0.8516404628753662,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
157,24.710264205932617,0.8464421629905701,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
158,22.760547637939453,0.8734407424926758,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
159,24.214618682861328,0.8386234641075134,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
160,30.102455139160156,0.9207868576049805,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
161,22.236082077026367,0.7362735271453857,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
162,23.555002212524414,0.8093752861022949,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
163,20.213747024536133,0.6816003918647766,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
164,26.75140380859375,0.8566895723342896,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
165,22.837011337280273,0.6989630460739136,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
166,23.917930603027344,0.8123012185096741,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
167,23.73465347290039,0.8100746870040894,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
168,21.549968719482422,0.660164475440979,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
169,22.659507751464844,0.7869935035705566,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
170,22.267032623291016,0.7319154739379883,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
171,23.74372673034668,0.7668700814247131,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
172,21.95249366760254,0.721684455871582,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
173,23.663471221923828,0.7950059175491333,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
174,24.38037109375,0.804056704044342,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
175,25.374420166015625,0.8715918660163879,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
176,27.057401657104492,0.889496922492981,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
177,24.92322540283203,0.8110689520835876,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
178,22.64090347290039,0.8532136678695679,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
179,22.060644149780273,0.7527718544006348,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
180,23.038909912109375,0.7727891206741333,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
181,22.388408660888672,0.722453236579895,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
182,26.586673736572266,0.8361870050430298,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
183,23.81228256225586,0.8057376146316528,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
184,24.8140811920166,0.88409823179245,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
185,22.200420379638672,0.7276145815849304,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
186,24.062110900878906,0.7385470867156982,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
187,26.08871078491211,0.7570186257362366,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
188,27.840373992919922,0.8838584423065186,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
189,22.997400283813477,0.7987659573554993,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
190,22.526901245117188,0.7932153940200806,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
191,22.51140594482422,0.7716226577758789,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
192,22.68042755126953,0.7758718729019165,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
193,20.795623779296875,0.6856679320335388,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
194,23.87476348876953,0.8235360383987427,train,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
