,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,27.344688415527344,0.8662316203117371,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
15,25.101852416992188,0.7972347736358643,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
16,22.919178009033203,0.7377891540527344,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
17,25.882558822631836,0.8432313203811646,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
18,22.984554290771484,0.6436046361923218,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
19,21.47022247314453,0.6340388655662537,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
20,26.362144470214844,0.8095845580101013,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
21,21.667301177978516,0.7192007303237915,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
22,26.851194381713867,0.8574033975601196,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
23,21.78067970275879,0.6922332644462585,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
24,23.624961853027344,0.7102662920951843,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
25,24.2191162109375,0.7253878712654114,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
26,23.98645782470703,0.7470120191574097,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
27,22.042360305786133,0.5626175403594971,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
28,22.345523834228516,0.6495511531829834,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
29,21.698429107666016,0.5946173667907715,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
30,28.442928314208984,0.8333046436309814,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
31,22.541458129882812,0.8261815905570984,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
32,24.83982276916504,0.7800759077072144,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
33,23.32659912109375,0.7741904854774475,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
34,23.492904663085938,0.6539477109909058,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
35,24.908802032470703,0.7867438197135925,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
36,25.484716415405273,0.7764555811882019,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
37,23.394359588623047,0.7448625564575195,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
38,23.588869094848633,0.7475396990776062,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
39,26.266889572143555,0.7952330708503723,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
40,23.100793838500977,0.7860933542251587,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
41,20.1140193939209,0.5844790935516357,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
42,26.858633041381836,0.8342122435569763,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
43,24.05684471130371,0.7570376396179199,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
44,23.490285873413086,0.719817578792572,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
45,28.047908782958984,0.8458808660507202,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
46,26.978290557861328,0.8611045479774475,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
47,23.781871795654297,0.7857457995414734,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
48,25.94211769104004,0.7378753423690796,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
49,23.767602920532227,0.7268638014793396,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
50,26.7630615234375,0.8357272148132324,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
51,26.423585891723633,0.825792133808136,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
52,25.759483337402344,0.7317607998847961,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
53,29.077476501464844,0.8314023017883301,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
54,25.200389862060547,0.7856277823448181,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
55,27.59515380859375,0.860434353351593,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
56,24.585880279541016,0.4953175485134125,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
57,23.405447006225586,0.7472493052482605,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
58,24.69070053100586,0.8697934150695801,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
59,25.033750534057617,0.8164639472961426,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
60,26.228641510009766,0.802832305431366,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
61,27.32181739807129,0.8756987452507019,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
62,23.320693969726562,0.7792333364486694,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
63,29.761112213134766,0.7384198307991028,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
64,28.973217010498047,0.8666546940803528,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
65,27.638961791992188,0.8770981431007385,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
66,28.985979080200195,0.8320579528808594,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
67,22.356855392456055,0.7270744442939758,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
68,24.832500457763672,0.8075330853462219,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
69,24.88811492919922,0.8148096799850464,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
70,31.579208374023438,0.8173078894615173,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
71,23.600231170654297,0.7132794857025146,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
72,24.65389633178711,0.8142683506011963,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
73,25.150606155395508,0.7825531959533691,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
74,24.02686309814453,0.7305845022201538,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
75,22.375146865844727,0.7288901209831238,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
76,26.539457321166992,0.8238348960876465,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
77,25.856658935546875,0.8230983018875122,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
78,28.4642391204834,0.8296704292297363,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
79,22.998767852783203,0.7023339867591858,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
80,23.429222106933594,0.7425631284713745,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
81,26.616600036621094,0.8093185424804688,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
82,24.09868621826172,0.800011932849884,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
83,22.518848419189453,0.677380383014679,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
84,19.869449615478516,0.6654425859451294,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
85,25.054485321044922,0.7845625877380371,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
86,25.761022567749023,0.8148604035377502,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
87,22.934650421142578,0.740850031375885,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
88,22.628915786743164,0.7435461282730103,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
89,22.38561248779297,0.7165156602859497,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
90,20.71966552734375,0.7354519963264465,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
91,26.056171417236328,0.8336748480796814,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
92,19.404705047607422,0.5827307105064392,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
93,21.831871032714844,0.6880117058753967,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
94,23.803054809570312,0.7664476633071899,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
95,18.740982055664062,0.6485239863395691,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
96,24.093093872070312,0.7143111824989319,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
97,23.350841522216797,0.5194182395935059,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
98,19.790132522583008,0.30681541562080383,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
99,22.4066162109375,0.5663145184516907,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
100,21.672468185424805,0.7447558045387268,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
101,22.972023010253906,0.7216363549232483,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
102,19.49007797241211,0.7002900242805481,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
103,23.995811462402344,0.7426973581314087,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
104,29.155485153198242,0.8362541794776917,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
105,20.553176879882812,0.8325247168540955,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
106,27.0797119140625,0.7954153418540955,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
107,23.17632484436035,0.7823429703712463,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
108,24.280855178833008,0.6826288104057312,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
109,27.14780044555664,0.8247202038764954,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
110,20.47857093811035,0.6652107238769531,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
111,22.608415603637695,0.663823127746582,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
112,25.202749252319336,0.7898788452148438,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
113,20.97222137451172,0.7854632139205933,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
114,24.404953002929688,0.6872112154960632,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
115,19.597932815551758,0.6282815933227539,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
116,21.5355224609375,0.5012340545654297,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
117,28.227540969848633,0.8479244112968445,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
118,22.751676559448242,0.7000252604484558,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
119,21.9697208404541,0.5938628315925598,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
120,23.061355590820312,0.726857602596283,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
121,20.09739875793457,0.5613799691200256,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
122,20.80809783935547,0.6557663679122925,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
123,20.876266479492188,0.7867248058319092,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
124,25.609970092773438,0.7784973978996277,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
125,20.621049880981445,0.679542064666748,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
126,18.553165435791016,0.5009071826934814,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
127,24.455507278442383,0.718299388885498,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
128,25.64694595336914,0.8104569911956787,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
129,22.695844650268555,0.5556970834732056,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
130,20.704652786254883,0.7485531568527222,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
131,21.10095977783203,0.7540368437767029,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
132,21.069421768188477,0.6326972842216492,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
133,21.079654693603516,0.5483914017677307,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
134,24.01324462890625,0.7669693827629089,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
135,18.821989059448242,0.5437068343162537,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
136,24.89133644104004,0.7363927960395813,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
137,24.49919891357422,0.7920165061950684,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
138,21.081958770751953,0.6699263453483582,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
139,22.635677337646484,0.715847373008728,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
140,18.73423194885254,0.5721847414970398,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
141,20.32375144958496,0.5480008721351624,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
142,23.599454879760742,0.7111731767654419,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
143,21.569190979003906,0.7317701578140259,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
144,24.994840621948242,0.7510378956794739,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
145,21.40223503112793,0.667644739151001,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
146,22.344627380371094,0.6932432651519775,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
147,20.291336059570312,0.43146800994873047,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
148,20.60318374633789,0.7303786277770996,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
149,20.1407527923584,0.6663016080856323,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
150,19.84369659423828,0.6193338632583618,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
151,21.190616607666016,0.6058353781700134,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
152,21.67888641357422,0.5668373107910156,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
153,21.551511764526367,0.5760288834571838,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
154,21.37040901184082,0.6117432117462158,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
155,26.062585830688477,0.7749091386795044,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
156,24.861927032470703,0.7941496968269348,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
157,24.504249572753906,0.7692197561264038,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
158,24.26166534423828,0.8964300751686096,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
159,22.150222778320312,0.7244887351989746,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
160,29.71097755432129,0.8820628523826599,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
161,25.549821853637695,0.8237310647964478,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
162,25.826128005981445,0.8170710206031799,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
163,21.78976058959961,0.6667661666870117,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
164,25.331613540649414,0.7497996687889099,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
165,22.627605438232422,0.6667912006378174,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
166,25.070720672607422,0.8240266442298889,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
167,23.60793113708496,0.7810275554656982,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
168,22.02764892578125,0.5961348414421082,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
169,22.709138870239258,0.726597249507904,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
170,23.69222640991211,0.6945650577545166,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
171,25.929271697998047,0.7997636198997498,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
172,24.063806533813477,0.7172867059707642,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
173,23.8438720703125,0.7505120038986206,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
174,24.196491241455078,0.7680051922798157,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
175,25.135540008544922,0.8361679315567017,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
176,25.870534896850586,0.8036506772041321,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
177,26.297489166259766,0.7731641530990601,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
178,23.23615264892578,0.853392481803894,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
179,24.240222930908203,0.7532840967178345,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
180,22.49147605895996,0.7184488773345947,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
181,25.363872528076172,0.789818525314331,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
182,26.364608764648438,0.8122750520706177,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
183,24.380626678466797,0.7966922521591187,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
184,23.936969757080078,0.839309573173523,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
185,25.793441772460938,0.8019774556159973,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
186,24.385486602783203,0.7434535026550293,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
187,29.955881118774414,0.8467907905578613,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
188,28.520030975341797,0.8844594955444336,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
189,24.398088455200195,0.7719776034355164,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
190,25.168853759765625,0.822716236114502,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
191,22.008859634399414,0.7459803223609924,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
192,23.972515106201172,0.7730072736740112,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
193,22.921977996826172,0.7222655415534973,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
194,25.091434478759766,0.8313121199607849,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
