,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
54,25.50218963623047,0.7898516654968262,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
55,26.328235626220703,0.8034365773200989,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
56,25.705120086669922,0.6133584380149841,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
57,24.016571044921875,0.7798109650611877,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
58,24.423696517944336,0.8781335353851318,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
59,24.00686264038086,0.7951316237449646,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
60,25.673873901367188,0.8020012378692627,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
61,26.541635513305664,0.8482550382614136,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
62,23.005197525024414,0.7594993710517883,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
63,29.35837173461914,0.7460379600524902,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
64,27.587505340576172,0.8474032878875732,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
65,26.57883644104004,0.8529331088066101,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
66,29.746559143066406,0.871277928352356,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
67,23.752824783325195,0.7933544516563416,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
68,23.24387550354004,0.6849696040153503,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
69,26.57818031311035,0.8822904229164124,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
70,31.941162109375,0.8148772716522217,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
71,22.213708877563477,0.7432835102081299,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
72,24.21330451965332,0.8026383519172668,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
73,25.247467041015625,0.7870451807975769,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
74,23.348209381103516,0.7669240832328796,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
75,22.996408462524414,0.7550258636474609,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
76,26.470842361450195,0.8065540790557861,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
77,25.585861206054688,0.8185679316520691,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
78,28.2022762298584,0.8260267376899719,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
79,23.02826690673828,0.7048124074935913,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
80,23.26898193359375,0.713225781917572,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
81,28.1136474609375,0.8567782044410706,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
82,23.04668617248535,0.7314682602882385,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
83,23.102928161621094,0.7143276929855347,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
84,20.057151794433594,0.6457482576370239,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
85,24.008888244628906,0.6885598301887512,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
86,27.040403366088867,0.8560580611228943,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
87,22.06446075439453,0.6261729001998901,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
88,21.589290618896484,0.6443270444869995,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
89,22.70391845703125,0.701837420463562,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
90,21.342731475830078,0.7537888288497925,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
91,25.491966247558594,0.7935650944709778,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
92,19.8966007232666,0.6184684634208679,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
93,22.20150375366211,0.698172390460968,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
94,23.586597442626953,0.7292400002479553,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
95,19.398643493652344,0.6864500045776367,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
96,26.5653133392334,0.8441134691238403,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
97,22.386903762817383,0.39076223969459534,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
98,20.89912223815918,0.3775993883609772,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
99,22.536327362060547,0.579143226146698,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
100,21.7702579498291,0.7125290036201477,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
101,23.45625877380371,0.7354825139045715,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
102,19.536291122436523,0.7044563889503479,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
103,24.98649787902832,0.7936999201774597,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
104,29.054439544677734,0.8193631172180176,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
105,22.099212646484375,0.8753266930580139,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
106,27.747455596923828,0.8337263464927673,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
107,22.677555084228516,0.7423709034919739,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
108,24.490097045898438,0.7234551310539246,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
109,26.4451904296875,0.7952204942703247,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
110,20.696243286132812,0.648383617401123,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
111,23.006568908691406,0.6809729933738708,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
112,24.673179626464844,0.7426115274429321,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
113,20.595224380493164,0.7735224962234497,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
114,25.405122756958008,0.7548419237136841,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
115,20.00076675415039,0.630452036857605,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
116,22.099456787109375,0.5455582141876221,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
117,27.770526885986328,0.8295793533325195,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
118,22.998714447021484,0.6943091154098511,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
119,21.86327362060547,0.5698499083518982,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
120,24.129056930541992,0.7652028203010559,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
121,20.21674919128418,0.5493749976158142,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
122,21.72935676574707,0.6745627522468567,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
123,20.35018539428711,0.7255849242210388,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
124,24.665756225585938,0.702771008014679,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
125,20.73894691467285,0.6820539832115173,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
126,18.85363006591797,0.4744396209716797,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
127,23.133298873901367,0.6399123072624207,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
128,26.072093963623047,0.81279456615448,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
129,22.661828994750977,0.5431634783744812,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
130,20.79778480529785,0.7388014197349548,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
131,20.896080017089844,0.7073554992675781,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
132,20.5849552154541,0.493775337934494,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
133,21.071392059326172,0.48392534255981445,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
134,23.599609375,0.7287946343421936,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
135,19.613054275512695,0.563912034034729,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
136,25.0053768157959,0.7335008978843689,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
137,24.536752700805664,0.7666645646095276,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
138,21.80244255065918,0.6965934634208679,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
139,22.278717041015625,0.6882374286651611,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
140,19.28642463684082,0.5764160752296448,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
141,20.4746150970459,0.5147116184234619,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
142,22.94245719909668,0.6441465020179749,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
143,21.68016815185547,0.7044411897659302,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
144,25.11727523803711,0.7507333159446716,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
145,21.37352752685547,0.6121013164520264,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
146,22.24795913696289,0.6512960195541382,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
147,20.67427635192871,0.45611047744750977,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
148,20.720918655395508,0.7137330770492554,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
149,20.642807006835938,0.6837124228477478,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
150,20.501081466674805,0.6189767122268677,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
151,21.4943904876709,0.5733860731124878,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
152,22.175174713134766,0.598532497882843,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
153,20.71300506591797,0.42771676182746887,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
154,22.430309295654297,0.6696885824203491,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
155,26.50092887878418,0.789456307888031,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
156,25.61033058166504,0.8240485191345215,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
157,25.29708480834961,0.8125447034835815,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
158,22.213336944580078,0.8000149130821228,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
159,23.055702209472656,0.7590588331222534,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
160,31.042774200439453,0.9276154041290283,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
161,23.773860931396484,0.7801080346107483,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
162,27.17902183532715,0.8451005220413208,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
163,21.506643295288086,0.6880699396133423,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
164,25.982311248779297,0.7554991841316223,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
165,22.810794830322266,0.6501656174659729,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
166,24.334487915039062,0.7634247541427612,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
167,24.016918182373047,0.7909986972808838,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
168,22.795095443725586,0.6860483288764954,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
169,23.423309326171875,0.7563071250915527,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
170,23.100509643554688,0.6118257641792297,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
171,25.434770584106445,0.7907021641731262,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
172,24.056489944458008,0.7773751020431519,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
173,22.88762664794922,0.7085493206977844,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
174,24.144914627075195,0.7450768947601318,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
175,25.199275970458984,0.8170725703239441,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
176,27.627241134643555,0.8690111041069031,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
177,27.207448959350586,0.8318967223167419,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
178,23.85675621032715,0.8606523871421814,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
179,24.024585723876953,0.7612493634223938,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
180,22.721269607543945,0.7245302796363831,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
181,24.236892700195312,0.7400532960891724,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
182,25.910419464111328,0.7770297527313232,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
183,24.236083984375,0.7799862027168274,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
184,24.83677864074707,0.8719243407249451,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
185,24.07130241394043,0.7562873363494873,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
186,26.69369888305664,0.7991647720336914,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
187,27.357194900512695,0.7264946103096008,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
188,27.312986373901367,0.8684374690055847,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
189,24.001304626464844,0.7819554209709167,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
190,24.324962615966797,0.7966746091842651,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
191,22.281578063964844,0.7374336123466492,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
192,24.429176330566406,0.7857447862625122,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
193,23.015329360961914,0.7324493527412415,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
194,24.578353881835938,0.8070993423461914,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
