,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,21.123626708984375,0.5945224761962891,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
20,26.818851470947266,0.8251157999038696,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
21,21.63580322265625,0.7502631545066833,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
22,27.682357788085938,0.836826741695404,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
23,20.799034118652344,0.6740491390228271,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
24,23.909103393554688,0.6783237457275391,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
25,25.388296127319336,0.7241146564483643,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
26,24.13327407836914,0.7186356782913208,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
27,23.12533187866211,0.538663923740387,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
28,22.530723571777344,0.697559654712677,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
29,22.028865814208984,0.6156690716743469,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
30,27.10019302368164,0.7924506664276123,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
31,22.573993682861328,0.8424074649810791,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
32,25.49945831298828,0.7612941861152649,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
33,22.56136703491211,0.7510541081428528,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
34,24.35299301147461,0.7039649486541748,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
35,23.1185359954834,0.670054018497467,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
36,25.091110229492188,0.7295200228691101,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
37,23.347042083740234,0.7649826407432556,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
38,22.711076736450195,0.7081040740013123,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
39,26.035139083862305,0.7930411100387573,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
40,22.46940803527832,0.7684827446937561,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
41,18.925512313842773,0.5456409454345703,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
42,26.17119026184082,0.8059906959533691,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
43,24.08820152282715,0.7608444690704346,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
44,25.78334617614746,0.7484058737754822,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
45,25.355709075927734,0.7244829535484314,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
46,25.770679473876953,0.8077808022499084,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
47,22.713077545166016,0.7546055316925049,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
48,26.22205924987793,0.7611887454986572,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
49,22.961002349853516,0.6694446206092834,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
50,26.61589813232422,0.8261014819145203,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
51,27.416900634765625,0.8720120787620544,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
52,25.315706253051758,0.6850146055221558,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
53,28.350011825561523,0.775360107421875,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
54,24.083465576171875,0.7390691637992859,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
55,27.326108932495117,0.8493795394897461,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
56,23.676069259643555,0.4204981327056885,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
57,23.458675384521484,0.7953780293464661,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
58,26.021732330322266,0.9141066670417786,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
59,24.91555404663086,0.7952448129653931,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
60,27.527122497558594,0.8282641172409058,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
61,26.91215705871582,0.8619963526725769,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
62,22.667150497436523,0.7420369386672974,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
63,29.967973709106445,0.7281175851821899,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
64,28.24141502380371,0.8357710838317871,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
65,27.413127899169922,0.8483954071998596,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
66,30.633068084716797,0.8680463433265686,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
67,22.03017234802246,0.726433515548706,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
68,20.841657638549805,0.5324522256851196,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
69,22.301881790161133,0.6629217863082886,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
70,30.655832290649414,0.7470513582229614,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
71,24.842853546142578,0.7973484992980957,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
72,23.761451721191406,0.7752395272254944,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
73,24.025074005126953,0.727383553981781,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
74,24.817211151123047,0.7493576407432556,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
75,21.374814987182617,0.6827352046966553,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
76,27.13081169128418,0.8063244223594666,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
77,26.282730102539062,0.8494129180908203,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
78,29.066335678100586,0.8432589173316956,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
79,22.538742065429688,0.6767097115516663,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
80,22.88463592529297,0.7306583523750305,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
81,27.120891571044922,0.827625572681427,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
82,21.176456451416016,0.6538110375404358,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
83,22.36452865600586,0.6700977683067322,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
84,19.07836151123047,0.6390435099601746,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
85,23.15004539489746,0.6934711337089539,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
86,24.48392105102539,0.7864492535591125,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
87,20.88568878173828,0.5954594016075134,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
88,19.66455078125,0.5820568203926086,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
89,21.043794631958008,0.6415609121322632,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
90,19.695690155029297,0.7184190154075623,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
91,23.86887550354004,0.7020082473754883,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
92,20.649944305419922,0.7324531674385071,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
93,19.59144401550293,0.6267697811126709,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
94,21.42511749267578,0.6204564571380615,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
95,18.234146118164062,0.635409951210022,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
96,24.827173233032227,0.7627373933792114,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
97,23.420984268188477,0.47126269340515137,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
98,19.603904724121094,0.31199511885643005,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
99,22.230546951293945,0.6042300462722778,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
100,21.30937385559082,0.7396525740623474,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
101,21.15023422241211,0.6148175597190857,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
102,18.690635681152344,0.6676013469696045,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
103,25.11775779724121,0.8126485347747803,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
104,27.88963508605957,0.738631546497345,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
105,19.582658767700195,0.8289023041725159,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
106,27.622716903686523,0.7962309122085571,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
107,20.981428146362305,0.6864777207374573,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
108,24.98421859741211,0.716951310634613,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
109,25.639720916748047,0.7366180419921875,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
110,19.718849182128906,0.6127759218215942,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
111,22.440671920776367,0.670682430267334,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
112,25.488168716430664,0.7550989389419556,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
113,21.02766990661621,0.8134403824806213,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
114,25.80358123779297,0.8053156137466431,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
115,20.1468448638916,0.6755005121231079,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
116,22.553680419921875,0.6052402257919312,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
117,29.751815795898438,0.9143747091293335,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
118,23.11316680908203,0.7566851377487183,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
119,20.864459991455078,0.5624618530273438,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
120,22.168827056884766,0.7057322263717651,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
121,19.32610511779785,0.514228105545044,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
122,19.02274513244629,0.5492232441902161,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
123,20.702733993530273,0.8011584877967834,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
124,24.488285064697266,0.7305679321289062,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
125,20.214473724365234,0.6958836317062378,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
126,17.46428680419922,0.45428046584129333,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
127,24.55795669555664,0.6765193343162537,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
128,24.666540145874023,0.786706805229187,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
129,22.422622680664062,0.5249850749969482,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
130,19.74990463256836,0.7324680089950562,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
131,20.2127628326416,0.7364458441734314,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
132,19.396709442138672,0.5332432389259338,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
133,20.13536262512207,0.468973845243454,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
134,22.598098754882812,0.6997396945953369,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
135,17.87255859375,0.5147177577018738,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
136,26.247230529785156,0.7205775380134583,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
137,21.776487350463867,0.6368196606636047,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
138,20.513994216918945,0.6804858446121216,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
139,21.95285415649414,0.6904038190841675,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
140,18.121139526367188,0.547450840473175,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
141,20.519981384277344,0.6185166239738464,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
142,22.255125045776367,0.5941333174705505,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
143,19.07513427734375,0.5394569039344788,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
144,24.649272918701172,0.7595137357711792,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
145,21.278074264526367,0.679050862789154,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
146,22.64360809326172,0.7166084051132202,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
147,19.552885055541992,0.4161621034145355,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
148,20.72756004333496,0.7904453873634338,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
149,18.88066291809082,0.6093867421150208,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
150,18.537982940673828,0.5655422806739807,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
151,21.407747268676758,0.6408282518386841,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
152,21.267778396606445,0.5341393947601318,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
153,21.31488609313965,0.5648966431617737,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
154,20.724828720092773,0.5868629217147827,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
155,25.438629150390625,0.7114514708518982,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
156,23.721721649169922,0.76230388879776,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
157,23.127172470092773,0.6762521862983704,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
158,22.23564910888672,0.8194001913070679,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
159,21.9068546295166,0.7309874296188354,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
160,30.11878776550293,0.909264087677002,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
161,26.3734130859375,0.7812305092811584,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
162,26.043224334716797,0.7880337238311768,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
163,21.77229118347168,0.6734221577644348,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
164,24.531984329223633,0.6814134120941162,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
165,21.67788314819336,0.638080358505249,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
166,23.520263671875,0.7316970825195312,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
167,21.805301666259766,0.6649932861328125,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
168,22.618942260742188,0.6461697220802307,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
169,21.833818435668945,0.6806196570396423,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
170,24.878881454467773,0.7316160202026367,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
171,24.668838500976562,0.7132298946380615,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
172,26.03193473815918,0.7911865711212158,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
173,23.089244842529297,0.700465202331543,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
174,22.7895450592041,0.7061575651168823,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
175,24.481006622314453,0.8163695335388184,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
176,26.79517364501953,0.8399443626403809,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
177,26.10917854309082,0.7640656232833862,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
178,23.542102813720703,0.8581111431121826,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
179,24.43514633178711,0.7458645701408386,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
180,22.275266647338867,0.7143139839172363,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
181,25.56709098815918,0.7562792897224426,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
182,24.9699764251709,0.7045474052429199,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
183,22.61867332458496,0.705686628818512,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
184,24.44306182861328,0.879025399684906,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
185,27.29278564453125,0.8536623120307922,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
186,26.217758178710938,0.7590402960777283,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
187,30.641204833984375,0.8575834631919861,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
188,28.730867385864258,0.8963318467140198,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
189,25.409889221191406,0.8287900686264038,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
190,25.480850219726562,0.8329293131828308,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
191,21.25669288635254,0.723219096660614,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
192,23.60321044921875,0.7809966802597046,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
193,24.55298614501953,0.748437762260437,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
194,25.450971603393555,0.8604044318199158,train,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
