,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,25.928478240966797,0.7932933568954468,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
15,24.93514060974121,0.7727112174034119,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
16,22.981111526489258,0.7382487058639526,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
17,26.619873046875,0.872764527797699,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
18,24.132713317871094,0.7051191926002502,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
19,22.387590408325195,0.68581622838974,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
20,26.70032501220703,0.7963318824768066,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
21,22.162769317626953,0.7554900646209717,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
22,27.86912727355957,0.8639488816261292,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
23,22.205074310302734,0.7308521270751953,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
24,23.708141326904297,0.715081512928009,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
25,24.992050170898438,0.7486597299575806,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
26,24.73037338256836,0.7410827875137329,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
27,23.036376953125,0.6065115332603455,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
28,23.00434112548828,0.6898413300514221,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
29,22.233963012695312,0.6096234321594238,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
30,28.38800811767578,0.8151490092277527,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
31,23.2656192779541,0.8588834404945374,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
32,25.142044067382812,0.7495452165603638,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
33,22.64722442626953,0.7090891003608704,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
34,23.588844299316406,0.700195848941803,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
35,24.347837448120117,0.7340191602706909,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
36,25.88697052001953,0.7748376131057739,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
37,23.193044662475586,0.7114007472991943,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
38,23.417394638061523,0.7331286072731018,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
39,26.703353881835938,0.8129273653030396,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
40,25.07520866394043,0.8757800459861755,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
41,20.48109245300293,0.6475832462310791,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
42,27.227373123168945,0.8537468314170837,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
43,25.080320358276367,0.7722145318984985,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
44,24.52425765991211,0.7419456243515015,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
45,27.925798416137695,0.8262122273445129,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
46,26.00037384033203,0.8090350031852722,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
47,25.042640686035156,0.8527944087982178,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
48,26.344919204711914,0.7586898803710938,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
49,23.431720733642578,0.6954530477523804,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
50,27.156261444091797,0.828179121017456,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
51,25.667774200439453,0.779212236404419,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
52,25.798673629760742,0.755507230758667,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
53,26.89460563659668,0.757514238357544,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
54,25.47228240966797,0.7871580123901367,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
55,27.58409881591797,0.8579968214035034,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
56,24.792593002319336,0.5042502284049988,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
57,23.773134231567383,0.7674458622932434,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
58,25.745086669921875,0.9032807946205139,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
59,25.093250274658203,0.8237354159355164,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
60,26.52051544189453,0.8370252251625061,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
61,27.677000045776367,0.8860878348350525,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
62,24.250320434570312,0.825552761554718,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
63,29.32406234741211,0.7300987839698792,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
64,27.133079528808594,0.8463611602783203,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
65,26.626415252685547,0.848975419998169,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
66,30.12316131591797,0.8717713952064514,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
67,22.272069931030273,0.7074548006057739,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
68,23.552661895751953,0.7334559559822083,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
69,23.160207748413086,0.7045866847038269,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
70,32.71692657470703,0.8697651028633118,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
71,22.68712615966797,0.7839401960372925,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
72,24.55215835571289,0.8190533518791199,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
73,25.19158935546875,0.7662838101387024,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
74,25.58694839477539,0.7818354964256287,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
75,21.864822387695312,0.6830744743347168,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
76,26.75385284423828,0.80530846118927,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
77,26.455516815185547,0.8498866558074951,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
78,29.402856826782227,0.8626289963722229,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
79,23.39522933959961,0.7236458659172058,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
80,23.769550323486328,0.7562140822410583,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
81,27.355030059814453,0.8112208843231201,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
82,22.80172348022461,0.7300019860267639,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
83,23.685531616210938,0.7497861981391907,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
84,19.779823303222656,0.6413034200668335,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
85,24.388233184814453,0.7334124445915222,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
86,26.51144027709961,0.8311785459518433,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
87,22.84693145751953,0.722297728061676,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
88,21.552669525146484,0.6788147687911987,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
89,22.56102752685547,0.7193376421928406,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
90,21.048891067504883,0.7702791094779968,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
91,25.12089729309082,0.7471610903739929,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
92,20.177953720092773,0.668853759765625,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
93,20.730899810791016,0.6442933678627014,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
94,23.00030517578125,0.7073783874511719,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
95,19.033775329589844,0.6639140248298645,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
96,25.538734436035156,0.7772883772850037,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
97,24.309494018554688,0.5709326863288879,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
98,21.23244857788086,0.46837159991264343,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
99,23.192489624023438,0.6463031768798828,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
100,21.310178756713867,0.6946399211883545,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
101,22.82752799987793,0.6930539608001709,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
102,19.936927795410156,0.7341257929801941,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
103,24.34653091430664,0.7468718886375427,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
104,28.727176666259766,0.7869716882705688,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
105,20.954681396484375,0.861608624458313,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
106,27.44152069091797,0.7818007469177246,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
107,22.804641723632812,0.7518673539161682,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
108,24.7286434173584,0.7101279497146606,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
109,26.77053451538086,0.7756141424179077,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
110,19.65406608581543,0.551146924495697,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
111,22.878990173339844,0.6219843626022339,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
112,25.280807495117188,0.7638310790061951,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
113,21.608095169067383,0.8177273273468018,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
114,24.804105758666992,0.7008567452430725,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
115,20.108257293701172,0.6465873122215271,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
116,21.887596130371094,0.4986114501953125,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
117,28.333763122558594,0.8458420038223267,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
118,23.337953567504883,0.7274518609046936,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
119,22.246950149536133,0.6186278462409973,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
120,22.264415740966797,0.7041909098625183,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
121,20.18533706665039,0.5558558702468872,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
122,20.578189849853516,0.6491302251815796,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
123,19.82892417907715,0.7068491578102112,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
124,25.06016731262207,0.7271599769592285,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
125,21.050251007080078,0.7095788717269897,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
126,18.643062591552734,0.5148383378982544,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
127,23.67672348022461,0.6591351628303528,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
128,25.492124557495117,0.7839949727058411,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
129,23.363571166992188,0.5897734761238098,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
130,21.10063934326172,0.77573162317276,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
131,21.593740463256836,0.796707034111023,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
132,20.8134765625,0.582085132598877,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
133,21.223936080932617,0.539436936378479,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
134,23.882156372070312,0.7478870153427124,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
135,19.855188369750977,0.6605702638626099,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
136,25.507251739501953,0.7511757612228394,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
137,23.48836898803711,0.7223551273345947,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
138,21.55864906311035,0.6985111832618713,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
139,23.06949234008789,0.7469936013221741,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
140,19.167804718017578,0.6031282544136047,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
141,21.664600372314453,0.684779703617096,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
142,23.623350143432617,0.6914323568344116,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
143,20.753284454345703,0.6535065174102783,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
144,26.308284759521484,0.8199266791343689,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
145,22.391584396362305,0.7242912650108337,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
146,22.75082778930664,0.698993980884552,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
147,20.851882934570312,0.4997395873069763,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
148,20.949325561523438,0.7624498605728149,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
149,20.454479217529297,0.7070664167404175,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
150,19.21390724182129,0.5649508237838745,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
151,22.544261932373047,0.6858648061752319,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
152,22.046817779541016,0.5825796127319336,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
153,21.916370391845703,0.5741090774536133,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
154,22.225215911865234,0.6641885638237,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
155,26.303232192993164,0.7692754864692688,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
156,24.677831649780273,0.7756294012069702,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
157,24.820526123046875,0.7850881218910217,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
158,22.630340576171875,0.831378698348999,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
159,23.15169334411621,0.7792554497718811,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
160,30.12403106689453,0.9065260887145996,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
161,24.513648986816406,0.778980553150177,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
162,26.919189453125,0.8432834148406982,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
163,22.806062698364258,0.6903403401374817,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
164,25.97939682006836,0.7801985144615173,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
165,23.118545532226562,0.6852467656135559,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
166,24.181116104125977,0.7529968023300171,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
167,22.854230880737305,0.7171428799629211,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
168,22.752727508544922,0.635773777961731,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
169,23.030250549316406,0.7269543409347534,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
170,24.8609561920166,0.7282995581626892,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
171,26.415407180786133,0.8179641366004944,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
172,24.62890625,0.7624765634536743,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
173,23.499467849731445,0.7219192981719971,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
174,23.890151977539062,0.7423995733261108,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
175,25.81424331665039,0.8490769863128662,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
176,27.737136840820312,0.8680247068405151,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
177,26.988117218017578,0.8004290461540222,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
178,24.178787231445312,0.8636181950569153,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
179,24.897377014160156,0.7695972919464111,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
180,22.310495376586914,0.6816001534461975,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
181,25.504688262939453,0.7508056163787842,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
182,26.553680419921875,0.8088098168373108,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
183,23.18228530883789,0.7052597999572754,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
184,23.42892074584961,0.8171485066413879,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
185,26.37090492248535,0.816508412361145,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
186,26.32549476623535,0.7877981066703796,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
187,28.226749420166016,0.7545742392539978,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
188,28.335561752319336,0.8715161085128784,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
189,25.823387145996094,0.8744202852249146,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
190,25.381277084350586,0.8148980140686035,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
191,21.710386276245117,0.6946849822998047,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
192,23.838939666748047,0.7542598247528076,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
193,24.464685440063477,0.7000992298126221,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
194,26.022159576416016,0.881121814250946,train,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
