,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,21.489160537719727,0.681907057762146,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
25,21.466934204101562,0.6433261036872864,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
26,22.199493408203125,0.7065912485122681,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
27,21.100500106811523,0.6147397756576538,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
28,23.345993041992188,0.7359694838523865,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
29,21.040050506591797,0.6356073021888733,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
30,26.665180206298828,0.8276616334915161,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
31,21.699878692626953,0.8224908709526062,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
32,21.214332580566406,0.7188012003898621,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
33,22.086894989013672,0.7741709351539612,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
34,20.3855037689209,0.6282191276550293,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
35,23.113189697265625,0.7607593536376953,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
36,22.869735717773438,0.7605764269828796,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
37,23.224870681762695,0.7784981727600098,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
38,23.954774856567383,0.7653883695602417,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
39,24.55532455444336,0.7615877985954285,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
40,23.157560348510742,0.8141605257987976,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
41,21.53573989868164,0.657191812992096,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
42,25.32943344116211,0.8323275446891785,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
43,21.503915786743164,0.7236518263816833,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
44,22.650434494018555,0.7139579653739929,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
45,25.665447235107422,0.7927480936050415,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
46,24.082077026367188,0.8076521158218384,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
47,23.899410247802734,0.800387978553772,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
48,26.025741577148438,0.761538028717041,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
49,23.477041244506836,0.7180355787277222,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
50,25.321014404296875,0.8152231574058533,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
51,25.447681427001953,0.7994250655174255,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
52,24.732009887695312,0.720754861831665,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
53,26.149932861328125,0.7586466073989868,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
54,24.792755126953125,0.7652449011802673,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
55,27.94679832458496,0.8982054591178894,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
56,25.15373992919922,0.5840102434158325,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
57,24.87738800048828,0.8387100100517273,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
58,23.829011917114258,0.8703134655952454,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
59,24.288633346557617,0.8074851036071777,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
60,24.67664337158203,0.7790082693099976,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
61,26.177776336669922,0.8573683500289917,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
62,23.2486629486084,0.7988960146903992,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
63,29.563800811767578,0.7919270992279053,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
64,26.03497314453125,0.8234372735023499,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
65,25.94957160949707,0.8467126488685608,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
66,27.909717559814453,0.8297089338302612,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
67,23.62205696105957,0.8011669516563416,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
68,24.24047088623047,0.7860327363014221,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
69,23.97692108154297,0.7779409289360046,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
70,31.57159996032715,0.8604418039321899,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
71,21.590564727783203,0.7565488219261169,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
72,23.90467643737793,0.8002212643623352,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
73,24.94580078125,0.8368940353393555,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
74,22.044784545898438,0.7259653210639954,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
75,23.053693771362305,0.7535440325737,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
76,25.15186309814453,0.8238109350204468,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
77,24.687164306640625,0.8066468834877014,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
78,26.171770095825195,0.8263937830924988,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
79,22.4271183013916,0.697497546672821,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
80,22.429990768432617,0.7090249061584473,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
81,26.081771850585938,0.8258807063102722,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
82,24.331710815429688,0.808212161064148,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
83,22.263795852661133,0.704283595085144,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
84,21.450035095214844,0.6892048716545105,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
85,24.89316177368164,0.8065760731697083,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
86,25.885286331176758,0.8442414999008179,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
87,21.740324020385742,0.6593313217163086,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
88,22.992809295654297,0.7382298707962036,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
89,23.210914611816406,0.756748616695404,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
90,22.313203811645508,0.7979042530059814,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
91,23.940629959106445,0.7784135341644287,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
92,21.12185287475586,0.71064692735672,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
93,21.27469253540039,0.5930224657058716,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
94,23.069194793701172,0.7629231810569763,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
95,20.046798706054688,0.6934738755226135,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
96,24.38113021850586,0.8125095367431641,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
97,21.8903751373291,0.486491322517395,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
98,21.584014892578125,0.4176066517829895,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
99,21.18217658996582,0.6001681089401245,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
100,22.7180118560791,0.774679958820343,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
101,25.23301124572754,0.8205371499061584,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
102,21.22311782836914,0.7957708239555359,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
103,23.061580657958984,0.7605922818183899,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
104,24.145790100097656,0.7430444359779358,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
105,22.003570556640625,0.8688663840293884,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
106,23.743391036987305,0.762584388256073,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
107,21.607738494873047,0.7425127029418945,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
108,22.574291229248047,0.7238112688064575,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
109,23.60662078857422,0.80889892578125,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
110,22.58901596069336,0.7550880908966064,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
111,24.152297973632812,0.7555009722709656,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
112,21.55371856689453,0.737206220626831,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
113,22.130229949951172,0.8451338410377502,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
114,24.29174041748047,0.7856689095497131,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
115,20.97110939025879,0.7064769268035889,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
116,21.018604278564453,0.5749809741973877,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
117,21.503986358642578,0.729240357875824,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
118,22.65916633605957,0.7913899421691895,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
119,22.53531265258789,0.6876767873764038,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
120,22.42070960998535,0.7337993383407593,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
121,21.2063045501709,0.6340840458869934,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
122,21.637287139892578,0.6765444874763489,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
123,21.545772552490234,0.7921731472015381,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
124,23.155925750732422,0.7133001685142517,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
125,21.186145782470703,0.7158617973327637,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
126,19.70895004272461,0.5309761762619019,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
127,19.93621063232422,0.5943641066551208,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
128,23.587936401367188,0.7725961804389954,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
129,21.572643280029297,0.5122769474983215,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
130,19.991497039794922,0.6356799006462097,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
131,21.585674285888672,0.7552550435066223,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
132,21.407306671142578,0.5502309203147888,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
133,21.423358917236328,0.5266667604446411,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
134,22.271203994750977,0.694190263748169,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
135,20.09119415283203,0.5888383388519287,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
136,21.89868927001953,0.6960673332214355,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
137,24.570476531982422,0.7845270037651062,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
138,20.624608993530273,0.605309009552002,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
139,21.407508850097656,0.6987283825874329,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
140,20.144752502441406,0.6411205530166626,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
141,21.092212677001953,0.6438305377960205,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
142,21.892044067382812,0.6619686484336853,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
143,22.33139991760254,0.7371004223823547,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
144,24.468252182006836,0.7741868495941162,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
145,21.956878662109375,0.6927024722099304,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
146,21.617910385131836,0.6753326058387756,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
147,20.848731994628906,0.5078474283218384,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
148,21.504180908203125,0.7678711414337158,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
149,20.822248458862305,0.6844680309295654,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
150,20.58633804321289,0.6140576004981995,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
151,21.986774444580078,0.6728622317314148,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
152,21.15741729736328,0.6453461050987244,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
153,21.679885864257812,0.6021357774734497,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
154,22.719823837280273,0.6898086071014404,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
155,25.543182373046875,0.7983978390693665,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
156,25.652687072753906,0.8400554656982422,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
157,23.761062622070312,0.7749993801116943,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
158,21.85803985595703,0.7845386862754822,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
159,23.89716339111328,0.8109068274497986,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
160,30.79810905456543,0.9254645109176636,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
161,24.051300048828125,0.7828607559204102,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
162,26.187097549438477,0.851290225982666,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
163,19.348739624023438,0.6491416096687317,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
164,25.490034103393555,0.8076149225234985,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
165,23.42251968383789,0.7280160784721375,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
166,22.789752960205078,0.7597668766975403,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
167,22.70999526977539,0.7345806360244751,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
168,21.281946182250977,0.6653286218643188,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
169,22.245948791503906,0.7713309526443481,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
170,21.198522567749023,0.6488445997238159,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
171,22.739864349365234,0.7604915499687195,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
172,22.137231826782227,0.7348774075508118,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
173,21.910982131958008,0.7416375279426575,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
174,24.328861236572266,0.798845112323761,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
175,24.775386810302734,0.8268045783042908,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
176,25.78345489501953,0.8435510396957397,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
177,24.790081024169922,0.8074776530265808,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
178,21.193603515625,0.7892136573791504,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
179,21.49753189086914,0.7416767477989197,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
180,22.620203018188477,0.7275167107582092,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
181,21.194156646728516,0.7169455289840698,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
182,25.076934814453125,0.8041566014289856,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
183,22.963478088378906,0.7771918773651123,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
184,23.63753318786621,0.8363984227180481,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
185,20.58434295654297,0.6851136088371277,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
186,22.939334869384766,0.7373147010803223,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
187,25.18894386291504,0.7300607562065125,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
188,24.787410736083984,0.8301339745521545,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
189,22.850772857666016,0.767509400844574,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
190,23.23906135559082,0.7756434679031372,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
191,23.083518981933594,0.7861947417259216,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
192,21.531465530395508,0.7379974722862244,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
193,20.398738861083984,0.6746841073036194,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
194,23.260841369628906,0.7804661393165588,train,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
