,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,24.47639274597168,0.7415964007377625,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
25,24.011497497558594,0.6728916168212891,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
26,24.679489135742188,0.7822684645652771,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
27,23.36634063720703,0.6099093556404114,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
28,23.19310760498047,0.7532842755317688,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
29,21.489574432373047,0.6037147641181946,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
30,28.65227699279785,0.8717169165611267,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
31,23.247812271118164,0.8604264855384827,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
32,24.945438385009766,0.7814339995384216,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
33,23.47711753845215,0.8021262288093567,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
34,24.565031051635742,0.7469435930252075,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
35,24.04300880432129,0.7523972988128662,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
36,25.987436294555664,0.8118594884872437,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
37,22.75320816040039,0.7346067428588867,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
38,23.330154418945312,0.7673823237419128,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
39,25.982532501220703,0.784898042678833,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
40,24.29525375366211,0.8632123470306396,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
41,19.650184631347656,0.6369369029998779,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
42,26.94770050048828,0.8370989561080933,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
43,24.536693572998047,0.791974663734436,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
44,26.14385986328125,0.8165038228034973,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
45,27.636760711669922,0.8592007160186768,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
46,26.793560028076172,0.8546130061149597,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
47,23.641185760498047,0.8002209067344666,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
48,27.648418426513672,0.81802898645401,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
49,22.986675262451172,0.670440673828125,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
50,26.841707229614258,0.8399373292922974,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
51,25.30501365661621,0.7604702115058899,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
52,26.736433029174805,0.788845956325531,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
53,29.15399932861328,0.8042706847190857,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
54,24.26407814025879,0.7439296841621399,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
55,28.079631805419922,0.8753685355186462,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
56,23.921669006347656,0.4667384922504425,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
57,22.769325256347656,0.7269319295883179,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
58,24.80169105529785,0.8792158365249634,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
59,25.15103530883789,0.839359700679779,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
60,27.355884552001953,0.8611600995063782,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
61,27.908124923706055,0.8954750299453735,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
62,23.127666473388672,0.7839010953903198,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
63,29.68815040588379,0.7171691656112671,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
64,29.068143844604492,0.8800770044326782,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
65,27.31377601623535,0.8599735498428345,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
66,28.976728439331055,0.8275395035743713,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
67,22.219545364379883,0.7412234544754028,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
68,22.906932830810547,0.7300657629966736,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
69,24.499675750732422,0.8203001022338867,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
70,33.662940979003906,0.8931359052658081,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
71,24.049299240112305,0.7905173897743225,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
72,23.984567642211914,0.7866232991218567,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
73,26.091079711914062,0.8357391953468323,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
74,24.36783790588379,0.7710400223731995,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
75,21.350069046020508,0.6893898844718933,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
76,26.828857421875,0.8390949964523315,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
77,26.480844497680664,0.8587897419929504,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
78,28.726146697998047,0.836945652961731,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
79,23.12776756286621,0.7431322932243347,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
80,22.83814239501953,0.7345865964889526,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
81,26.538883209228516,0.8073644042015076,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
82,22.649248123168945,0.7758355140686035,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
83,22.790287017822266,0.7211970090866089,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
84,19.160724639892578,0.6591817140579224,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
85,24.87638282775879,0.8057549595832825,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
86,25.190929412841797,0.8233516216278076,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
87,21.463245391845703,0.6532801389694214,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
88,22.0847110748291,0.7565129995346069,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
89,22.154701232910156,0.7432004809379578,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
90,19.96161460876465,0.7369392514228821,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
91,25.035913467407227,0.797059178352356,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
92,20.19670867919922,0.7168159484863281,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
93,21.26716423034668,0.6902540922164917,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
94,22.803287506103516,0.7431820631027222,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
95,17.992443084716797,0.658427894115448,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
96,25.958192825317383,0.835712730884552,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
97,23.84897232055664,0.6232004761695862,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
98,19.512073516845703,0.37444648146629333,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
99,21.997785568237305,0.5990575551986694,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
100,21.77861976623535,0.7714061141014099,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
101,22.660865783691406,0.7599332928657532,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
102,19.553264617919922,0.7399119138717651,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
103,24.900209426879883,0.8169622421264648,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
104,30.39496612548828,0.8743681311607361,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
105,21.040504455566406,0.8733007311820984,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
106,28.756065368652344,0.8573287725448608,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
107,22.396181106567383,0.7762300968170166,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
108,24.17764663696289,0.704626202583313,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
109,26.190242767333984,0.7990258932113647,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
110,20.28954315185547,0.6667221784591675,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
111,23.12302589416504,0.6992492079734802,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
112,25.385414123535156,0.8153350353240967,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
113,21.775184631347656,0.836555004119873,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
114,25.464496612548828,0.7832053899765015,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
115,19.918254852294922,0.6624757051467896,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
116,21.548147201538086,0.5138977766036987,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
117,28.687381744384766,0.8893775939941406,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
118,24.224889755249023,0.808192789554596,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
119,21.417922973632812,0.6141679286956787,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
120,22.586965560913086,0.7303555607795715,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
121,19.5257568359375,0.5626252293586731,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
122,20.447046279907227,0.683043897151947,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
123,20.02027130126953,0.7627749443054199,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
124,24.659452438354492,0.7551015615463257,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
125,20.956289291381836,0.7422803640365601,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
126,17.988019943237305,0.5116785764694214,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
127,23.647079467773438,0.6956832408905029,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
128,25.5814266204834,0.83681321144104,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
129,23.321346282958984,0.6325831413269043,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
130,20.21794891357422,0.7510982155799866,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
131,20.58782196044922,0.7651586532592773,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
132,19.795339584350586,0.5289523601531982,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
133,20.439050674438477,0.5523696541786194,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
134,23.372188568115234,0.7464333772659302,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
135,18.672636032104492,0.5846914052963257,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
136,25.762178421020508,0.748461902141571,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
137,22.992734909057617,0.7537331581115723,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
138,20.94179344177246,0.6991817951202393,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
139,23.272167205810547,0.7925040125846863,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
140,18.712238311767578,0.6203342080116272,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
141,20.095090866088867,0.5699757933616638,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
142,23.072261810302734,0.6913899183273315,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
143,20.132041931152344,0.668146014213562,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
144,25.3746395111084,0.8050071001052856,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
145,20.335519790649414,0.605672299861908,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
146,22.395179748535156,0.7166601419448853,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
147,20.315196990966797,0.514134407043457,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
148,20.758037567138672,0.778458297252655,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
149,19.58510398864746,0.6556219458580017,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
150,18.835159301757812,0.5899662375450134,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
151,21.344688415527344,0.6558226346969604,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
152,22.032630920410156,0.6472216844558716,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
153,21.47188949584961,0.6196443438529968,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
154,21.782386779785156,0.6920466423034668,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
155,25.469587326049805,0.7415292263031006,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
156,24.651756286621094,0.8057474493980408,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
157,24.28236198425293,0.773286759853363,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
158,22.600147247314453,0.8489556908607483,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
159,22.195133209228516,0.7593399882316589,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
160,29.690582275390625,0.8869036436080933,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
161,25.575977325439453,0.776568591594696,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
162,27.567960739135742,0.8677096366882324,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
163,21.69355010986328,0.6761165857315063,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
164,25.983980178833008,0.8046751618385315,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
165,21.764568328857422,0.6508471369743347,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
166,25.20393180847168,0.8327534198760986,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
167,23.208694458007812,0.7808462977409363,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
168,22.27199935913086,0.6506118774414062,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
169,22.547502517700195,0.7382145524024963,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
170,24.732677459716797,0.7483013868331909,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
171,25.895584106445312,0.818451464176178,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
172,25.498027801513672,0.8160608410835266,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
173,24.024412155151367,0.7787747979164124,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
174,24.099023818969727,0.7983437776565552,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
175,24.288902282714844,0.8111044764518738,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
176,26.812488555908203,0.8552689552307129,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
177,27.608802795410156,0.8464847207069397,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
178,22.560243606567383,0.8061975240707397,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
179,23.713376998901367,0.7499649524688721,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
180,22.44025421142578,0.7344187498092651,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
181,25.546390533447266,0.7999327182769775,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
182,26.19192886352539,0.8125436902046204,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
183,23.030242919921875,0.7467159628868103,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
184,24.099559783935547,0.8657106757164001,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
185,25.527851104736328,0.7859178781509399,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
186,26.855693817138672,0.798219621181488,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
187,29.450265884399414,0.8326309323310852,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
188,28.357648849487305,0.8823956251144409,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
189,25.201934814453125,0.8450958132743835,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
190,24.98273468017578,0.8241358399391174,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
191,21.271411895751953,0.7287253141403198,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
192,23.524368286132812,0.7948510646820068,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
193,24.334325790405273,0.7467790246009827,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
194,24.704654693603516,0.8323771357536316,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
195,26.182958602905273,0.787926435470581,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
196,21.703418731689453,0.738444983959198,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
197,23.416526794433594,0.7221580147743225,train,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
