,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
317,23.16678237915039,0.7594724297523499,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
318,20.853979110717773,0.665259063243866,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
319,21.996076583862305,0.6342896819114685,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
320,22.9844970703125,0.7657743692398071,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
321,23.357337951660156,0.5616746544837952,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
322,21.23727035522461,0.589081346988678,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
323,21.414873123168945,0.698258101940155,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
324,17.424869537353516,0.4762410521507263,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
325,21.28945541381836,0.5985730886459351,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
326,22.426048278808594,0.778498649597168,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
327,21.59757423400879,0.7017303705215454,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
328,26.234169006347656,0.7458903789520264,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
329,19.49406623840332,0.5830249190330505,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
330,22.55831527709961,0.7202802300453186,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
331,21.694080352783203,0.5056763291358948,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
332,22.283252716064453,0.6757630705833435,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
333,28.53261947631836,0.8382440209388733,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
334,21.839019775390625,0.8430931568145752,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
335,21.581933975219727,0.7277759313583374,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
336,28.63670539855957,0.8472303152084351,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
337,22.707138061523438,0.7686297297477722,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
338,21.255151748657227,0.6820876002311707,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
339,23.352354049682617,0.7957336902618408,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
340,24.231449127197266,0.7702181935310364,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
341,27.54034996032715,0.9316708445549011,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
342,25.965831756591797,0.9245495796203613,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
343,24.13424301147461,0.821548342704773,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
344,21.05673599243164,0.7027740478515625,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
345,24.405488967895508,0.792038083076477,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
346,22.860157012939453,0.7113974094390869,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
347,23.913070678710938,0.7103840708732605,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
348,19.984455108642578,0.618674099445343,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
349,21.57730484008789,0.6342229843139648,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
350,21.31922721862793,0.6575607061386108,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
351,23.681371688842773,0.7044123411178589,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
352,19.622562408447266,0.5767096877098083,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
353,21.43613052368164,0.6326050162315369,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
354,19.610408782958984,0.46569371223449707,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
355,22.28864288330078,0.6682868599891663,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
356,23.108423233032227,0.856952965259552,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
357,22.342748641967773,0.5317800045013428,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
358,23.240983963012695,0.5672870874404907,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
359,22.778757095336914,0.6815289855003357,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
360,21.552845001220703,0.7686082720756531,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
361,19.768333435058594,0.4315933883190155,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
362,20.392269134521484,0.5492700934410095,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
363,21.71889305114746,0.7018922567367554,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
364,22.652597427368164,0.7689247727394104,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
365,24.110754013061523,0.7057503461837769,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
366,19.218036651611328,0.6426942944526672,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
367,24.94835090637207,0.7247372269630432,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
368,24.20456314086914,0.7642648816108704,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
369,22.310922622680664,0.6879817843437195,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
370,22.727664947509766,0.5695068836212158,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
371,19.190309524536133,0.7375393509864807,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
372,22.841617584228516,0.6853163838386536,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
373,25.491405487060547,0.8221749067306519,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
374,23.582136154174805,0.7694920897483826,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
375,24.61637306213379,0.8289464712142944,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
376,18.658798217773438,0.571755588054657,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
377,23.378528594970703,0.7150517106056213,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
378,22.996118545532227,0.6437216997146606,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
379,18.492752075195312,0.6221607327461243,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
380,17.421052932739258,0.5789624452590942,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
381,17.959575653076172,0.44482553005218506,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
382,20.484771728515625,0.6256906390190125,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
383,22.51748275756836,0.6853612065315247,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
384,24.342567443847656,0.6729593276977539,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
385,24.09228515625,0.7133492231369019,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
386,20.074913024902344,0.6854469180107117,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
387,19.80192756652832,0.6847969889640808,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
388,18.112228393554688,0.6431723237037659,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
389,20.236549377441406,0.611190915107727,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
390,20.894519805908203,0.7573339343070984,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
391,24.250728607177734,0.7833133935928345,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
392,23.289470672607422,0.7751843929290771,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
393,24.05738067626953,0.8112508058547974,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
394,17.722389221191406,0.6040114164352417,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
395,22.22515869140625,0.583114743232727,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
396,25.410863876342773,0.7537122368812561,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
397,22.759475708007812,0.7579911947250366,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
398,21.409456253051758,0.6390341520309448,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
399,18.86980438232422,0.5627915859222412,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
400,24.046443939208984,0.7537211179733276,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
401,21.894001007080078,0.7501179575920105,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
402,21.37520980834961,0.7036478519439697,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
403,19.639278411865234,0.7321525812149048,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
404,23.250751495361328,0.8309906721115112,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
405,19.613985061645508,0.6559892892837524,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
406,20.79290771484375,0.7242695093154907,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
407,22.141000747680664,0.7059834599494934,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
408,23.735820770263672,0.8147047162055969,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
409,21.929595947265625,0.8751949667930603,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
410,23.57427215576172,0.7069651484489441,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
411,20.361026763916016,0.8048434853553772,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
412,22.379274368286133,0.685239851474762,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
413,24.39229965209961,0.8117437362670898,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
414,30.86126136779785,0.8739941120147705,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
415,18.593948364257812,0.6791109442710876,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
416,29.252138137817383,0.9100687503814697,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
417,18.61309051513672,0.6006197929382324,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
418,29.076234817504883,0.8005008101463318,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
419,18.805137634277344,0.6396903395652771,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
420,20.7907772064209,0.7972286343574524,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
421,21.83266830444336,0.8120195269584656,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
422,18.943313598632812,0.5201691389083862,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
423,23.811399459838867,0.7648006677627563,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
424,19.801252365112305,0.6258081793785095,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
425,21.316577911376953,0.696806013584137,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
426,19.171730041503906,0.6183632612228394,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
427,19.158416748046875,0.6488309502601624,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
428,23.76166534423828,0.6637266278266907,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
429,23.643035888671875,0.691835880279541,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
430,24.389188766479492,0.7562411427497864,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
431,23.267499923706055,0.7245142459869385,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
432,21.645030975341797,0.7204436659812927,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
433,21.205720901489258,0.7227631211280823,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
434,20.486431121826172,0.5841076374053955,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
435,20.193586349487305,0.5957019925117493,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
436,21.638530731201172,0.7092050313949585,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
437,22.163755416870117,0.7825242877006531,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
438,18.669635772705078,0.6530382633209229,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
439,21.78476333618164,0.793530285358429,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
440,24.317644119262695,0.7064774632453918,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
441,23.961782455444336,0.786046028137207,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
442,21.26689910888672,0.7540621161460876,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
443,18.974624633789062,0.5785086154937744,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
444,20.448427200317383,0.7927423119544983,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
445,20.542980194091797,0.543559730052948,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
446,23.1403751373291,0.7517879605293274,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
447,18.1992244720459,0.5212134718894958,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
448,22.287147521972656,0.595202624797821,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
449,26.45063591003418,0.8035457730293274,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
450,22.228900909423828,0.7207865118980408,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
451,21.223440170288086,0.7142101526260376,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
452,20.894948959350586,0.6758564710617065,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
453,19.84798240661621,0.6086571216583252,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
454,21.245290756225586,0.7010833024978638,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
455,23.976831436157227,0.7461573481559753,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
456,22.746639251708984,0.8023267984390259,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
457,23.02334976196289,0.7509456872940063,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
458,18.653873443603516,0.6327791810035706,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
459,24.830123901367188,0.7704651951789856,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
460,19.200702667236328,0.7556501030921936,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
461,20.45003890991211,0.3039260804653168,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
462,19.505002975463867,0.3852195143699646,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
463,18.063610076904297,0.36832666397094727,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
464,20.803848266601562,0.4520559310913086,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
465,19.600427627563477,0.6346632838249207,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
466,21.385210037231445,0.4417373538017273,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
467,21.052021026611328,0.6274353265762329,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
468,17.149341583251953,0.604423463344574,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
469,20.852367401123047,0.39501190185546875,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
470,20.205686569213867,0.7042495012283325,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
471,19.543731689453125,0.3455452024936676,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
472,17.436311721801758,0.42509007453918457,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
473,20.340965270996094,0.5018293857574463,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
474,22.060840606689453,0.5507829785346985,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
475,19.12659454345703,0.542093813419342,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
476,19.547683715820312,0.19608329236507416,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
477,21.04232406616211,0.4789265990257263,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
478,18.334482192993164,0.4893520772457123,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
479,18.88167953491211,0.7095370888710022,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
480,23.752277374267578,0.5559600591659546,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
481,19.646198272705078,0.41382303833961487,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
482,20.126611709594727,0.5263307690620422,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
483,18.75108528137207,0.6513087749481201,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
484,20.845869064331055,0.539776086807251,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
485,20.574655532836914,0.3851466476917267,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
486,18.60091781616211,0.4558137059211731,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
487,20.886329650878906,0.5010591149330139,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
488,21.003931045532227,0.7144498229026794,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
489,17.247310638427734,0.46726924180984497,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
490,21.488208770751953,0.4689486026763916,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
491,18.268035888671875,0.5120511651039124,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
492,22.023319244384766,0.7115285396575928,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
493,18.399106979370117,0.39876189827919006,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
494,19.218685150146484,0.6069900393486023,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
495,19.29666519165039,0.5809643864631653,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
496,18.843400955200195,0.6876083016395569,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
497,20.051755905151367,0.6711903214454651,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
498,21.190696716308594,0.5812022686004639,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
499,22.950620651245117,0.6795747876167297,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
500,21.504146575927734,0.50592440366745,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
501,17.01746368408203,0.5497342348098755,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
502,20.008880615234375,0.7157649993896484,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
503,20.848352432250977,0.5739898681640625,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
504,20.920574188232422,0.5573030114173889,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
505,19.518064498901367,0.6859340071678162,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
506,20.964441299438477,0.5936353802680969,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
507,22.983179092407227,0.7524663209915161,train,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
