,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
42,25.691404342651367,0.7679462432861328,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
43,23.479463577270508,0.7326969504356384,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
44,26.005592346191406,0.7369416952133179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
45,25.02794647216797,0.6956808567047119,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
46,26.23181915283203,0.8169153332710266,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
47,22.136259078979492,0.7157426476478577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
48,25.433273315429688,0.6477064490318298,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
49,22.073774337768555,0.57659912109375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
50,24.576568603515625,0.7081988453865051,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
51,24.586780548095703,0.7058626413345337,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
52,26.099851608276367,0.7329007387161255,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
53,29.161006927490234,0.7873128056526184,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
54,24.46028709411621,0.7498351335525513,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
55,24.774024963378906,0.6847431063652039,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
56,23.76120376586914,0.43107831478118896,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
57,22.34184455871582,0.6915490627288818,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
58,23.783361434936523,0.8283439874649048,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
59,24.050533294677734,0.7355023622512817,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
60,26.75101089477539,0.7421756982803345,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
61,27.1458797454834,0.864514172077179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
62,20.67153549194336,0.5928653478622437,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
63,29.848859786987305,0.7058303356170654,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
64,27.725929260253906,0.8241649270057678,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
65,25.815095901489258,0.7372448444366455,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
66,27.746572494506836,0.7111608386039734,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
67,22.460344314575195,0.7337468266487122,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
68,22.231277465820312,0.6351274847984314,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
69,21.337812423706055,0.5629867315292358,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
70,30.5379581451416,0.7315379977226257,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
71,25.949329376220703,0.8000069856643677,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
72,23.049625396728516,0.7050983905792236,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
73,24.537927627563477,0.7439637780189514,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
74,25.63192367553711,0.7520471811294556,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
75,20.634418487548828,0.6182267665863037,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
76,26.42461395263672,0.7575384378433228,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
77,24.149477005004883,0.743035614490509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
78,27.795318603515625,0.7832349538803101,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
79,22.4216365814209,0.6700313091278076,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
80,22.408716201782227,0.6749078631401062,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
81,26.080408096313477,0.767179548740387,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
82,21.733070373535156,0.6781511902809143,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
83,22.196504592895508,0.6601811647415161,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
84,20.353652954101562,0.6676444411277771,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
85,24.602710723876953,0.7544513940811157,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
86,25.10845184326172,0.8093011975288391,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
87,20.60775375366211,0.5750200152397156,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
88,20.968463897705078,0.6212658882141113,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
89,19.974050521850586,0.5496414303779602,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
90,18.492887496948242,0.6738622188568115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
91,24.403371810913086,0.7255123257637024,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
92,18.661937713623047,0.6233939528465271,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
93,20.348617553710938,0.6399182677268982,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
94,22.949247360229492,0.7126567959785461,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
95,18.290447235107422,0.6431585550308228,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
96,25.686992645263672,0.8000455498695374,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
97,23.82293701171875,0.5586564540863037,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
98,20.527362823486328,0.41564592719078064,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
99,22.101776123046875,0.603779137134552,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
100,20.393770217895508,0.6671125292778015,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
101,22.964839935302734,0.7206476926803589,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
102,18.71908950805664,0.662262499332428,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
103,22.987773895263672,0.70216965675354,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
104,26.31375503540039,0.5922247171401978,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
105,19.710805892944336,0.8324875235557556,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
106,27.47638702392578,0.7637733221054077,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
107,21.7371768951416,0.7227463722229004,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
108,25.4261417388916,0.7449628114700317,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
109,26.53660011291504,0.7829450368881226,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
110,20.6752986907959,0.6775060892105103,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
111,22.374073028564453,0.6779839992523193,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
112,25.519561767578125,0.7431823015213013,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
113,20.786666870117188,0.8062304258346558,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
114,23.987159729003906,0.689356803894043,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
115,18.54378890991211,0.5575545430183411,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
116,22.957916259765625,0.6362190842628479,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
117,26.219255447387695,0.8109293580055237,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
118,23.359161376953125,0.7632799744606018,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
119,21.20631980895996,0.5731691718101501,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
120,23.236568450927734,0.7509244084358215,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
121,19.367855072021484,0.5694420337677002,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
122,20.565183639526367,0.6084912419319153,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
123,19.760299682617188,0.7546623945236206,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
124,24.44857406616211,0.7091470956802368,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
125,19.587350845336914,0.6538717746734619,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
126,18.67978858947754,0.5411837697029114,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
127,25.97872543334961,0.7777478098869324,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
128,24.935714721679688,0.7924610376358032,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
129,22.13332176208496,0.5435569882392883,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
130,18.920085906982422,0.6824128031730652,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
131,20.369998931884766,0.7480595111846924,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
132,20.928863525390625,0.5693655014038086,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
133,19.172555923461914,0.45251721143722534,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
134,21.690359115600586,0.6194003224372864,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
135,18.534788131713867,0.5903581380844116,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
136,26.399463653564453,0.7271745204925537,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
137,22.170692443847656,0.6395913362503052,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
138,19.97819709777832,0.6530858278274536,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
139,21.384275436401367,0.6715828776359558,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
140,18.3342342376709,0.5346632599830627,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
141,20.84299087524414,0.6448143720626831,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
142,22.103679656982422,0.6156172752380371,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
143,18.125450134277344,0.41623497009277344,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
144,24.76297378540039,0.7446168065071106,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
145,20.80171775817871,0.6720852851867676,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
146,21.950075149536133,0.6778546571731567,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
147,19.697858810424805,0.4514197111129761,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
148,19.147186279296875,0.7062510848045349,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
149,18.633838653564453,0.5891135334968567,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
150,18.859722137451172,0.5834672451019287,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
151,21.040861129760742,0.6103827357292175,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
152,22.215869903564453,0.6041945815086365,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
153,20.629384994506836,0.5263115167617798,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
154,22.838993072509766,0.7146176099777222,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
155,25.435806274414062,0.7065176963806152,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
156,23.535812377929688,0.725213348865509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
157,22.623779296875,0.6278119087219238,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
158,20.081750869750977,0.6872105002403259,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
159,21.04971694946289,0.6550295948982239,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
160,29.290483474731445,0.884848952293396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
161,25.296634674072266,0.7218159437179565,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
162,25.190916061401367,0.7324476838111877,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
163,23.526174545288086,0.698591411113739,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
164,24.913854598999023,0.7132413387298584,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
165,21.001171112060547,0.5672584772109985,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
166,23.951509475708008,0.7368311882019043,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
167,21.269819259643555,0.6029728055000305,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
168,22.838855743408203,0.650234580039978,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
169,22.291671752929688,0.689961314201355,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
170,24.152145385742188,0.6748560070991516,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
171,26.153879165649414,0.7895764708518982,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
172,25.445476531982422,0.7139752507209778,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
173,22.02765464782715,0.6145669221878052,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
174,21.918167114257812,0.6402267217636108,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
175,22.17835235595703,0.6524931192398071,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
176,25.832616806030273,0.7848014235496521,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
177,26.608598709106445,0.7651229500770569,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
178,23.20650863647461,0.8095807433128357,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
179,23.094274520874023,0.6705546379089355,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
180,22.51941680908203,0.7168952226638794,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
181,25.75840950012207,0.7385120987892151,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
182,25.256101608276367,0.7231793403625488,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
183,22.831329345703125,0.7202702164649963,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
184,23.391185760498047,0.8405086994171143,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
185,28.67963409423828,0.8554837703704834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
186,27.035606384277344,0.7764372229576111,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
187,29.193771362304688,0.7447386384010315,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
188,28.333324432373047,0.8736974596977234,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
189,24.748842239379883,0.7719336152076721,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
190,24.538877487182617,0.7570695281028748,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
191,19.77404022216797,0.573024332523346,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
