,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,22.15960693359375,0.7202498316764832,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
20,25.98874855041504,0.838858425617218,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
21,21.417522430419922,0.7557902932167053,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
22,24.798803329467773,0.7951692342758179,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
23,22.120019912719727,0.7814643979072571,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
24,22.717790603637695,0.7649238109588623,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
25,24.66238784790039,0.7213200926780701,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
26,23.724613189697266,0.7795352935791016,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
27,22.00771713256836,0.6030852794647217,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
28,24.653953552246094,0.8288241028785706,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
29,22.43471336364746,0.7163503170013428,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
30,29.473045349121094,0.8855841755867004,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
31,20.435070037841797,0.8215041756629944,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
32,24.263072967529297,0.7851291298866272,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
33,22.601430892944336,0.7871487736701965,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
34,21.603145599365234,0.6559913158416748,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
35,24.364316940307617,0.7841556668281555,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
36,24.627094268798828,0.7891567349433899,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
37,23.877445220947266,0.8013982772827148,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
38,25.637073516845703,0.8780938982963562,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
39,26.24018669128418,0.8456690907478333,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
40,24.554183959960938,0.8865892291069031,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
41,21.732269287109375,0.749409556388855,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
42,25.74641990661621,0.8651324510574341,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
43,22.577770233154297,0.7592077851295471,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
44,22.602588653564453,0.6917917132377625,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
45,25.85027313232422,0.7593356370925903,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
46,24.578943252563477,0.807928204536438,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
47,25.300926208496094,0.8793924450874329,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
48,26.07780647277832,0.8100631237030029,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
49,26.279470443725586,0.883879542350769,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
50,26.858264923095703,0.8790604472160339,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
51,24.1500301361084,0.8199151158332825,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
52,26.94611358642578,0.8546414375305176,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
53,28.89114761352539,0.8150320053100586,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
54,26.260974884033203,0.8521702289581299,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
55,28.38823127746582,0.9169371724128723,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
56,25.86804962158203,0.691626250743866,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
57,25.273113250732422,0.8801220655441284,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
58,22.595680236816406,0.866110622882843,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
59,24.590883255004883,0.859434962272644,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
60,25.421178817749023,0.8342742323875427,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
61,25.083358764648438,0.8695200085639954,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
62,23.885921478271484,0.8642794489860535,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
63,29.69732093811035,0.7986407279968262,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
64,27.18623924255371,0.8389350771903992,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
65,25.24259376525879,0.8461779952049255,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
66,29.88470458984375,0.8912522196769714,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
67,24.215656280517578,0.8587404489517212,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
68,24.876934051513672,0.8349849581718445,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
69,25.80034065246582,0.8629820346832275,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
70,31.584054946899414,0.8408779501914978,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
71,20.84182357788086,0.7035912871360779,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
72,24.678211212158203,0.8600760698318481,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
73,25.944936752319336,0.8610655665397644,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
74,20.612180709838867,0.6464335918426514,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
75,23.3865966796875,0.7892119884490967,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
76,25.02995491027832,0.7911081910133362,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
77,26.26468849182129,0.8534576892852783,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
78,26.77984619140625,0.8050233125686646,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
79,22.303058624267578,0.7496494054794312,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
80,23.632892608642578,0.7958641052246094,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
81,27.234127044677734,0.8395218253135681,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
82,22.960119247436523,0.7710584402084351,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
83,23.59314727783203,0.7996496558189392,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
84,20.928024291992188,0.7506948113441467,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
85,24.070281982421875,0.7762808203697205,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
86,23.90137481689453,0.7868616580963135,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
87,21.408470153808594,0.7119238376617432,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
88,22.8702449798584,0.7749898433685303,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
89,23.999717712402344,0.825912594795227,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
90,21.800926208496094,0.8092246651649475,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
91,24.771190643310547,0.7965365648269653,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
92,22.385807037353516,0.8401215076446533,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
93,22.121984481811523,0.7707061171531677,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
94,23.605274200439453,0.7673404812812805,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
95,19.591232299804688,0.7421115040779114,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
96,25.44055938720703,0.8203557133674622,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
97,22.80423355102539,0.5762501358985901,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
98,20.750396728515625,0.5252665281295776,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
99,22.52272605895996,0.6397758722305298,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
100,22.860347747802734,0.8249124884605408,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
101,24.467857360839844,0.8262290954589844,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
102,21.34711456298828,0.8306450247764587,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
103,25.284385681152344,0.8395754098892212,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
104,30.134368896484375,0.8730548024177551,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
105,21.844970703125,0.8952779173851013,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
106,26.263036727905273,0.808103621006012,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
107,21.813135147094727,0.7549095153808594,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
108,23.74925422668457,0.716634213924408,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
109,26.72701072692871,0.820105791091919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
110,21.15450096130371,0.7246372103691101,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
111,23.30874252319336,0.7218217849731445,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
112,23.997024536132812,0.7724432945251465,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
113,24.056991577148438,0.9032810926437378,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
114,25.77928352355957,0.8087613582611084,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
115,21.470849990844727,0.7742539048194885,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
116,22.055347442626953,0.6633443832397461,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
117,27.441226959228516,0.8699142336845398,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
118,23.179702758789062,0.8202855587005615,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
119,21.737403869628906,0.655693531036377,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
120,19.59963607788086,0.6521687507629395,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
121,19.925085067749023,0.6125996708869934,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
122,19.865877151489258,0.634676456451416,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
123,21.46944808959961,0.8322141170501709,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
124,24.572612762451172,0.7660331726074219,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
125,21.72207260131836,0.7875262498855591,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
126,18.997692108154297,0.6338889598846436,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
127,22.82518768310547,0.6757287979125977,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
128,23.49085807800293,0.7451699376106262,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
129,21.756023406982422,0.5723687410354614,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
130,20.941198348999023,0.7958953976631165,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
131,22.644371032714844,0.8567562103271484,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
132,20.92447280883789,0.644951581954956,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
133,20.691177368164062,0.5765361189842224,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
134,22.92574119567871,0.7648237347602844,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
135,21.076171875,0.7513026595115662,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
136,23.446577072143555,0.6955737471580505,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
137,24.638683319091797,0.8102560639381409,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
138,21.976680755615234,0.7892736196517944,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
139,22.409778594970703,0.7634932994842529,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
140,19.58700942993164,0.6874141693115234,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
141,20.172409057617188,0.6409021615982056,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
142,23.004276275634766,0.7188813090324402,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
143,20.815853118896484,0.6865026354789734,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
144,24.686126708984375,0.8112752437591553,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
145,23.321807861328125,0.8368600606918335,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
146,23.278305053710938,0.8134312629699707,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
147,20.858837127685547,0.5543096661567688,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
148,20.606903076171875,0.7778351306915283,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
149,20.725927352905273,0.7563903331756592,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
150,19.964035034179688,0.6638442873954773,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
151,22.31023597717285,0.7480477094650269,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
152,21.98259735107422,0.6804576516151428,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
153,21.309696197509766,0.5956274271011353,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
154,22.211109161376953,0.7080247402191162,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
155,26.59387969970703,0.8113173246383667,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
156,24.29933738708496,0.8056175112724304,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
157,24.98833656311035,0.850486695766449,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
158,22.816925048828125,0.8737621307373047,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
159,22.881362915039062,0.8079854249954224,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
160,30.286596298217773,0.9256482124328613,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
161,23.922767639160156,0.7545604705810547,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
162,26.073102951049805,0.8584641218185425,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
163,20.10633659362793,0.6892783045768738,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
164,26.801746368408203,0.8328093886375427,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
165,22.211299896240234,0.6507279276847839,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
166,24.839420318603516,0.8450445532798767,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
167,22.7188777923584,0.7606272101402283,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
168,22.20615577697754,0.6825631260871887,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
169,21.448135375976562,0.7421877980232239,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
170,23.524686813354492,0.7225109338760376,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
171,25.542428970336914,0.8180750012397766,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
172,22.51542854309082,0.7174844741821289,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
173,24.151094436645508,0.7921141386032104,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
174,25.04950714111328,0.8363519906997681,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
175,26.4820499420166,0.8925320506095886,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
176,25.727279663085938,0.838130533695221,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
177,26.538776397705078,0.8446704149246216,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
178,22.68084716796875,0.8592196702957153,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
179,22.711088180541992,0.763163149356842,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
180,22.977869033813477,0.7750247120857239,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
181,22.859270095825195,0.7253903746604919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
182,26.66509437561035,0.8492671251296997,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
183,23.313671112060547,0.7965301871299744,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
184,23.375329971313477,0.8600648045539856,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
185,24.183942794799805,0.7922583818435669,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
186,24.358091354370117,0.7206538319587708,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
187,30.006431579589844,0.8734706044197083,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
188,25.80622100830078,0.8567498922348022,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
189,19.474279403686523,0.7301033139228821,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
190,24.19122886657715,0.8353031873703003,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
191,22.79177474975586,0.8198146224021912,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
