,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
28,22.9484920501709,0.7326101660728455,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
29,22.417407989501953,0.6616414785385132,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
30,27.433881759643555,0.8079770803451538,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
31,24.308443069458008,0.889173686504364,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
32,25.57502555847168,0.7721955180168152,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
33,22.937986373901367,0.7685064673423767,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
34,24.802446365356445,0.7303376197814941,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
35,24.32898712158203,0.7653694748878479,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
36,26.628707885742188,0.8135693073272705,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
37,22.287179946899414,0.6967544555664062,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
38,22.271833419799805,0.6859069466590881,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
39,26.43851089477539,0.8093054294586182,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
40,22.31866455078125,0.7607685923576355,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
41,19.423370361328125,0.6265622973442078,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
42,26.345699310302734,0.801932156085968,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
43,24.816112518310547,0.7751813530921936,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
44,26.183055877685547,0.7392216324806213,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
45,26.278703689575195,0.8015646934509277,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
46,25.701501846313477,0.8102208971977234,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
47,23.52273941040039,0.8048704862594604,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
48,25.874469757080078,0.7035815119743347,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
49,21.704174041748047,0.5470948815345764,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
50,26.04216766357422,0.8050442934036255,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
51,25.531740188598633,0.7877888679504395,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
52,26.35512351989746,0.7579417824745178,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
53,30.11883544921875,0.8387123346328735,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
54,24.192501068115234,0.7648493647575378,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
55,27.69283676147461,0.8607264757156372,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
56,24.179603576660156,0.5615341067314148,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
57,21.993446350097656,0.6874362230300903,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
58,25.738040924072266,0.9034046530723572,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
59,24.838153839111328,0.7891696095466614,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
60,29.092849731445312,0.8761013150215149,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
61,26.32749366760254,0.8433703780174255,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
62,23.018924713134766,0.7802556157112122,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
63,29.74550437927246,0.7098110318183899,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
64,29.799814224243164,0.87961345911026,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
65,28.201866149902344,0.8716418743133545,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
66,30.210739135742188,0.8640903234481812,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
67,21.877195358276367,0.7414801120758057,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
68,22.504377365112305,0.7327664494514465,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
69,22.807598114013672,0.727500319480896,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
70,33.059326171875,0.8861736059188843,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
71,25.093978881835938,0.8192112445831299,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
72,22.767093658447266,0.7127659916877747,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
73,25.18726348876953,0.7860811352729797,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
74,26.159326553344727,0.7957267761230469,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
75,21.022628784179688,0.6752822399139404,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
76,27.163026809692383,0.8097455501556396,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
77,24.9612979888916,0.7742916345596313,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
78,29.26708221435547,0.8637610673904419,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
79,22.52733039855957,0.7089126706123352,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
80,23.18151092529297,0.7669258713722229,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
81,26.235816955566406,0.7922801971435547,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
82,21.833698272705078,0.7300765514373779,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
83,22.516298294067383,0.7116333842277527,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
84,18.734214782714844,0.6309309601783752,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
85,23.560476303100586,0.7312942743301392,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
86,25.755992889404297,0.8529481291770935,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
87,21.586837768554688,0.672924280166626,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
88,21.046371459960938,0.7171466946601868,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
89,21.62620735168457,0.7200823426246643,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
90,19.498762130737305,0.6951605081558228,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
91,24.805490493774414,0.7582713961601257,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
92,19.97445297241211,0.7078866958618164,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
93,19.97866439819336,0.6310778856277466,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
94,22.43109703063965,0.7207224369049072,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
95,18.207996368408203,0.6416348814964294,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
96,25.385578155517578,0.8003384470939636,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
97,24.31964111328125,0.6320177316665649,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
98,20.00079345703125,0.4570155143737793,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
99,21.87411880493164,0.5630875825881958,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
100,20.56545066833496,0.674165666103363,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
101,22.306501388549805,0.7263286709785461,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
102,19.25045394897461,0.7151513695716858,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
103,24.092443466186523,0.7656195759773254,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
104,29.896881103515625,0.8449578881263733,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
105,19.991498947143555,0.8383445739746094,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
106,28.557910919189453,0.8311716914176941,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
107,21.655868530273438,0.6973256468772888,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
108,24.975746154785156,0.7115997076034546,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
109,26.66529655456543,0.7937349081039429,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
110,20.60999870300293,0.7029993534088135,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
111,22.397003173828125,0.673037588596344,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
112,26.932762145996094,0.8321568965911865,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
113,21.30084228515625,0.8216578364372253,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
114,23.558696746826172,0.6322494149208069,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
115,19.560726165771484,0.6363696455955505,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
116,22.053882598876953,0.5785154700279236,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
117,28.099308013916016,0.8521668910980225,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
118,23.875131607055664,0.7753854393959045,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
119,21.48402976989746,0.6164504289627075,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
120,23.905868530273438,0.7567487359046936,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
121,19.719478607177734,0.5725014805793762,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
122,20.29423713684082,0.6727267503738403,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
123,19.91940689086914,0.7471165060997009,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
124,24.687210083007812,0.7439340353012085,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
125,20.500974655151367,0.7086498141288757,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
126,17.853052139282227,0.5069662928581238,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
127,24.88651466369629,0.717880129814148,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
128,25.752967834472656,0.8404148817062378,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
129,22.855743408203125,0.5836167931556702,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
130,20.584022521972656,0.7763027548789978,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
131,20.23981475830078,0.7475932240486145,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
132,19.517614364624023,0.5502178072929382,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
133,20.1871395111084,0.536130964756012,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
134,22.9438419342041,0.7222464680671692,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
135,17.800403594970703,0.48827216029167175,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
136,26.594636917114258,0.7550506591796875,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
137,21.776723861694336,0.6474968194961548,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
138,20.52882194519043,0.6970853209495544,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
139,22.029972076416016,0.7016264796257019,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
140,17.73294448852539,0.5207812786102295,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
141,21.33287239074707,0.6727897524833679,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
142,22.688505172729492,0.6733837127685547,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
143,19.458744049072266,0.599529504776001,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
144,24.857349395751953,0.7678203582763672,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
145,22.018230438232422,0.7593857049942017,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
146,22.496566772460938,0.7165306210517883,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
147,20.063392639160156,0.4930989444255829,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
148,21.040599822998047,0.8058980107307434,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
149,19.532649993896484,0.6759897470474243,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
150,18.39006805419922,0.5701485872268677,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
151,21.120037078857422,0.6460864543914795,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
152,21.89059829711914,0.6074680089950562,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
153,20.998708724975586,0.5614144802093506,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
154,20.6632137298584,0.6207714080810547,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
155,26.132457733154297,0.7766291499137878,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
156,23.37316131591797,0.7278763651847839,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
157,23.778839111328125,0.7373289465904236,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
158,21.3686580657959,0.7822246551513672,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
159,21.527549743652344,0.7196683287620544,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
160,28.366748809814453,0.8434982299804688,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
161,26.793006896972656,0.8171246647834778,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
162,26.955604553222656,0.8391535878181458,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
163,23.465076446533203,0.6945590376853943,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
164,25.795745849609375,0.7871940732002258,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
165,21.457515716552734,0.6275302171707153,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
166,24.85454559326172,0.7954245209693909,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
167,21.92731475830078,0.6859682202339172,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
168,23.004568099975586,0.6865921020507812,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
169,23.273544311523438,0.7613195776939392,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
170,25.378549575805664,0.752993643283844,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
171,26.61880111694336,0.8182223439216614,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
172,27.126028060913086,0.826346755027771,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
173,23.379566192626953,0.7325639128684998,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
174,22.68927001953125,0.7094372510910034,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
175,24.173072814941406,0.7976686358451843,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
176,26.736059188842773,0.8384881019592285,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
177,27.08843421936035,0.7993974685668945,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
178,24.243976593017578,0.8534986972808838,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
179,24.706384658813477,0.7723231911659241,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
180,21.722244262695312,0.6791530847549438,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
181,26.526493072509766,0.8054255843162537,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
182,26.37885856628418,0.7996954917907715,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
183,23.58594512939453,0.7801452875137329,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
184,23.335817337036133,0.8307523727416992,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
185,27.81346321105957,0.856386125087738,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
186,27.720809936523438,0.8040003776550293,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
187,29.229402542114258,0.769158661365509,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
188,28.076587677001953,0.8569019436836243,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
189,26.000591278076172,0.844563364982605,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
190,25.72785186767578,0.8319188952445984,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
191,20.864238739013672,0.6817933320999146,train,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
