,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,22.12388038635254,0.5134015679359436,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
28,23.80331039428711,0.7579982280731201,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
29,22.32546043395996,0.6536397933959961,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
30,29.104045867919922,0.8532100319862366,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
31,23.541166305541992,0.8784799575805664,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
32,25.195526123046875,0.7875868082046509,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
33,23.045719146728516,0.7563239932060242,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
34,22.20293426513672,0.6946247816085815,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
35,23.768312454223633,0.72966468334198,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
36,24.747764587402344,0.7821222543716431,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
37,24.625259399414062,0.8023803234100342,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
38,24.523277282714844,0.8045143485069275,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
39,26.065349578857422,0.803797721862793,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
40,24.4416446685791,0.8552751541137695,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
41,21.641128540039062,0.7140605449676514,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
42,26.979904174804688,0.8737186789512634,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
43,24.84210777282715,0.7908666729927063,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
44,22.957151412963867,0.6690866351127625,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
45,27.85152244567871,0.8252174854278564,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
46,24.522245407104492,0.7767764329910278,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
47,21.552398681640625,0.6210400462150574,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
48,26.92497444152832,0.7958132028579712,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
49,24.671817779541016,0.7932614088058472,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
50,27.05746841430664,0.8301360607147217,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
51,25.983407974243164,0.8410265445709229,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
52,27.49755096435547,0.8308935761451721,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
53,27.808542251586914,0.8034787178039551,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
54,26.926280975341797,0.877597451210022,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
55,29.941293716430664,0.9286129474639893,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
56,25.441577911376953,0.6287818551063538,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
57,23.615741729736328,0.8074033260345459,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
58,25.23105239868164,0.8979831337928772,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
59,24.36834716796875,0.8185297846794128,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
60,28.054489135742188,0.8817354440689087,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
61,26.456985473632812,0.847812294960022,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
62,23.918560028076172,0.8314772248268127,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
63,30.99024772644043,0.8225309252738953,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
64,27.683372497558594,0.8320848941802979,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
65,27.422468185424805,0.8759732246398926,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
66,29.71066665649414,0.8698990941047668,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
67,22.809030532836914,0.7642239332199097,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
68,24.05194091796875,0.783820629119873,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
69,22.717668533325195,0.6828078031539917,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
70,33.38383102416992,0.8885459303855896,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
71,23.0820369720459,0.7550923228263855,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
72,24.19277000427246,0.7904331088066101,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
73,25.568315505981445,0.7971535325050354,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
74,24.091262817382812,0.7542939782142639,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
75,23.66512680053711,0.8073015213012695,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
76,27.060205459594727,0.8276786804199219,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
77,26.171178817749023,0.8369114995002747,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
78,26.943256378173828,0.8019315004348755,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
79,22.628875732421875,0.6645196676254272,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
80,24.089141845703125,0.7654136419296265,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
81,28.783748626708984,0.8743234872817993,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
82,23.636680603027344,0.7804529666900635,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
83,23.18250274658203,0.717972993850708,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
84,20.998735427856445,0.7013944983482361,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
85,26.23050308227539,0.8380218744277954,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
86,26.31730842590332,0.831131637096405,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
87,22.68338966369629,0.7086485624313354,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
88,22.423267364501953,0.7204878926277161,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
89,23.511737823486328,0.7796381711959839,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
90,21.674421310424805,0.7797320485115051,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
91,24.53337860107422,0.756161093711853,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
92,22.76746940612793,0.8264541625976562,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
93,20.91395378112793,0.6387523412704468,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
94,23.302459716796875,0.73193359375,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
95,19.59093475341797,0.6922628283500671,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
96,25.079814910888672,0.791688859462738,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
97,23.605144500732422,0.5750274658203125,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
98,22.07236099243164,0.5206208229064941,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
99,22.60535430908203,0.6516478061676025,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
100,22.452800750732422,0.7743006348609924,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
101,23.87204360961914,0.7612878084182739,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
102,21.628265380859375,0.8302178978919983,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
103,24.889366149902344,0.8075188994407654,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
104,28.497562408447266,0.8399239778518677,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
105,21.205890655517578,0.8598702549934387,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
106,26.73619270324707,0.8008520603179932,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
107,22.490291595458984,0.7538483738899231,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
108,24.615806579589844,0.7323153018951416,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
109,26.118087768554688,0.7966604828834534,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
110,21.7027587890625,0.7221095561981201,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
111,23.97557258605957,0.7587811946868896,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
112,23.89068603515625,0.7370563745498657,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
113,22.853084564208984,0.8693428039550781,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
114,25.337623596191406,0.7496357560157776,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
115,21.503828048706055,0.75400310754776,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
116,21.962472915649414,0.5737873315811157,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
117,26.73644256591797,0.8377160429954529,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
118,23.9223690032959,0.7892440557479858,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
119,23.593841552734375,0.7351239919662476,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
120,23.811311721801758,0.759023904800415,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
121,20.43069076538086,0.5817649364471436,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
122,21.81150245666504,0.7190356850624084,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
123,21.86404037475586,0.8203766942024231,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
124,25.233531951904297,0.7546988129615784,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
125,21.935890197753906,0.7612138986587524,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
126,19.595239639282227,0.5923510789871216,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
127,23.309242248535156,0.7268701195716858,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
128,25.362836837768555,0.7835023403167725,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
129,22.83334732055664,0.5352145433425903,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
130,21.05596160888672,0.7521622776985168,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
131,23.384056091308594,0.8661513924598694,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
132,20.75564193725586,0.5730253458023071,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
133,21.385543823242188,0.5634844303131104,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
134,24.147357940673828,0.7910712957382202,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
135,19.96481704711914,0.6403432488441467,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
136,25.257625579833984,0.7205164432525635,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
137,24.784860610961914,0.8017056584358215,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
138,21.962879180908203,0.7387810945510864,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
139,21.87914276123047,0.7298051714897156,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
140,19.672334671020508,0.6468725204467773,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
141,20.65240478515625,0.5939075350761414,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
142,23.800859451293945,0.7337027788162231,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
143,21.470060348510742,0.7148228287696838,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
144,26.143539428710938,0.8077400922775269,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
145,24.071130752563477,0.8252663016319275,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
146,22.95843505859375,0.7557585835456848,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
147,21.169715881347656,0.5268430113792419,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
148,20.83588409423828,0.734066367149353,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
149,21.430179595947266,0.7636997699737549,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
150,20.219078063964844,0.6357733607292175,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
151,22.118717193603516,0.6642240285873413,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
152,21.85409164428711,0.5753780007362366,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
153,22.50106430053711,0.6611438393592834,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
154,21.942691802978516,0.6428166031837463,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
155,24.75823402404785,0.7632555961608887,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
156,26.12249183654785,0.8565990924835205,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
157,24.517438888549805,0.7981062531471252,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
158,23.391674041748047,0.8885871767997742,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
159,23.621063232421875,0.8057113885879517,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
160,31.42131805419922,0.9305607676506042,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
161,24.559284210205078,0.7818750739097595,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
162,26.9143009185791,0.8657798767089844,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
163,21.224014282226562,0.6550273299217224,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
164,26.47399139404297,0.8444240093231201,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
165,22.978055953979492,0.6825178861618042,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
166,23.605363845825195,0.772850751876831,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
167,23.3052978515625,0.7713165283203125,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
168,22.69219970703125,0.673612654209137,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
169,22.751846313476562,0.7930508255958557,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
170,23.89669418334961,0.7073841691017151,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
171,25.984418869018555,0.8296037912368774,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
172,23.265382766723633,0.7417837381362915,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
173,22.984323501586914,0.7284841537475586,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
174,24.519989013671875,0.7941145896911621,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
175,26.00713539123535,0.8675607442855835,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
176,27.389623641967773,0.885120689868927,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
177,26.15932846069336,0.7894307374954224,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
178,23.52382469177246,0.8647912740707397,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
179,24.189342498779297,0.7504779696464539,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
180,22.794248580932617,0.7389360666275024,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
181,24.776784896850586,0.7821939587593079,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
182,26.764814376831055,0.8422266840934753,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
183,24.95513916015625,0.834423840045929,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
184,25.181591033935547,0.8944441676139832,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
185,25.12605857849121,0.7992061972618103,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
186,24.85246467590332,0.7714340686798096,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
187,28.521013259887695,0.8314645290374756,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
188,27.252958297729492,0.8736890554428101,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
189,25.730815887451172,0.8573642373085022,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
190,24.282535552978516,0.8255022764205933,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
191,22.744295120239258,0.7734400629997253,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
192,22.214073181152344,0.7181305885314941,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
193,22.218141555786133,0.7257695198059082,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
194,25.891836166381836,0.8821316361427307,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
