,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
25,25.219356536865234,0.6889992356300354,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
26,25.286653518676758,0.8177363872528076,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
27,23.5299015045166,0.6484901905059814,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
28,23.020822525024414,0.7495362162590027,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
29,22.024139404296875,0.6393449902534485,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
30,27.12649917602539,0.8123541474342346,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
31,22.655948638916016,0.8555505275726318,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
32,25.284645080566406,0.7746028304100037,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
33,22.343517303466797,0.7694962620735168,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
34,25.23750114440918,0.739698052406311,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
35,24.934978485107422,0.8051565885543823,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
36,26.121036529541016,0.788140058517456,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
37,22.823440551757812,0.7565110325813293,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
38,24.08151626586914,0.809760570526123,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
39,27.522842407226562,0.8631110191345215,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
40,23.226181030273438,0.8323091864585876,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
41,20.079750061035156,0.674971878528595,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
42,27.785179138183594,0.8761429786682129,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
43,24.341896057128906,0.8134716749191284,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
44,26.796655654907227,0.787060558795929,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
45,26.420307159423828,0.7888321876525879,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
46,26.446626663208008,0.8440910577774048,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
47,23.609420776367188,0.8161482214927673,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
48,25.85148811340332,0.7243509292602539,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
49,24.208545684814453,0.7744626998901367,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
50,27.331628799438477,0.8656874299049377,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
51,24.83867645263672,0.752539336681366,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
52,26.961132049560547,0.8040173053741455,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
53,30.33608627319336,0.8573986887931824,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
54,24.960559844970703,0.8112982511520386,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
55,29.33656883239746,0.9175184965133667,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
56,24.311832427978516,0.5468292832374573,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
57,23.731082916259766,0.8163582682609558,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
58,26.617168426513672,0.9255106449127197,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
59,25.397953033447266,0.8378817439079285,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
60,29.142253875732422,0.8865076303482056,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
61,27.45948600769043,0.894138514995575,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
62,24.234649658203125,0.8536756634712219,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
63,31.672935485839844,0.8373863697052002,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
64,29.585384368896484,0.8850980997085571,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
65,28.216777801513672,0.8850172758102417,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
66,31.007587432861328,0.8908480405807495,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
67,23.185340881347656,0.8110128045082092,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
68,22.052839279174805,0.6678736805915833,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
69,22.423925399780273,0.6862653493881226,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
70,30.067501068115234,0.7384137511253357,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
71,26.01820945739746,0.8141059279441833,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
72,24.315853118896484,0.820709764957428,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
73,24.520465850830078,0.7569430470466614,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
74,23.68279266357422,0.7351430058479309,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
75,21.89556121826172,0.7446795105934143,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
76,27.774799346923828,0.8363113403320312,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
77,26.69849395751953,0.8672431707382202,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
78,29.18898582458496,0.869659960269928,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
79,23.451297760009766,0.7749000191688538,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
80,22.948331832885742,0.7670546174049377,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
81,26.893451690673828,0.8322398662567139,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
82,21.382633209228516,0.6957154870033264,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
83,23.113325119018555,0.7547796964645386,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
84,19.482717514038086,0.6963372826576233,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
85,23.94809341430664,0.7502546310424805,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
86,25.04988670349121,0.8237889409065247,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
87,21.720888137817383,0.693204939365387,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
88,19.58834457397461,0.5821456909179688,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
89,21.523334503173828,0.6910977363586426,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
90,19.949962615966797,0.7549225091934204,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
91,25.228294372558594,0.790763258934021,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
92,20.136930465698242,0.7437873482704163,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
93,19.98115348815918,0.6426201462745667,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
94,22.13150405883789,0.6920608282089233,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
95,18.63929557800293,0.68768709897995,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
96,26.323200225830078,0.850934624671936,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
97,23.54109764099121,0.5823759436607361,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
98,20.309431076049805,0.46977436542510986,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
99,21.943023681640625,0.6230445504188538,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
100,21.28957748413086,0.7541224360466003,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
101,21.49217414855957,0.6569080948829651,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
102,19.040019989013672,0.7101383209228516,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
103,25.007583618164062,0.8294854760169983,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
104,28.22183609008789,0.7787867188453674,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
105,20.291536331176758,0.861382007598877,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
106,28.93067169189453,0.8493585586547852,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
107,21.771732330322266,0.753472626209259,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
108,24.835411071777344,0.7315050959587097,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
109,26.366670608520508,0.7943494915962219,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
110,19.960453033447266,0.6647493243217468,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
111,21.91586685180664,0.6647094488143921,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
112,25.595834732055664,0.7866304516792297,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
113,20.428852081298828,0.7892577052116394,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
114,24.598142623901367,0.7450131177902222,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
115,19.389591217041016,0.6632542014122009,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
116,21.196300506591797,0.5635887980461121,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
117,29.146175384521484,0.9162884950637817,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
118,23.939533233642578,0.8073822259902954,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
119,21.28805923461914,0.6119730472564697,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
120,21.839500427246094,0.6940553784370422,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
121,19.20909309387207,0.55898118019104,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
122,19.46727752685547,0.6087560057640076,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
123,19.770917892456055,0.7665247917175293,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
124,23.333471298217773,0.6526381373405457,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
125,20.20676040649414,0.7029730081558228,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
126,18.34998893737793,0.574439287185669,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
127,24.698007583618164,0.694717288017273,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
128,24.4449462890625,0.7796424031257629,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
129,22.62371253967285,0.616809070110321,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
130,20.686542510986328,0.783542811870575,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
131,20.857318878173828,0.7907026410102844,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
132,19.401317596435547,0.5672377347946167,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
133,21.114856719970703,0.6268402934074402,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
134,22.826801300048828,0.738712728023529,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
135,18.72740936279297,0.6147480607032776,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
136,26.592273712158203,0.7663238048553467,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
137,22.819427490234375,0.7204781770706177,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
138,20.641460418701172,0.7339738607406616,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
139,21.610889434814453,0.7170687317848206,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
140,18.48806381225586,0.6128702163696289,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
141,20.640199661254883,0.6625470519065857,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
142,22.76188850402832,0.6634612083435059,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
143,20.17034149169922,0.6665089726448059,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
144,25.30437660217285,0.8129268288612366,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
145,21.84078025817871,0.7493976950645447,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
146,24.59231185913086,0.8427423238754272,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
147,20.038747787475586,0.5098051428794861,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
148,20.255630493164062,0.7658970355987549,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
149,19.05286979675293,0.6487888693809509,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
150,18.536632537841797,0.5936482548713684,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
151,21.223072052001953,0.6775575280189514,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
152,22.3826904296875,0.6503501534461975,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
153,20.732479095458984,0.5642549395561218,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
154,21.21710205078125,0.6570344567298889,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
155,27.10078239440918,0.8140425086021423,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
156,24.293472290039062,0.7878655195236206,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
157,24.504043579101562,0.7821575403213501,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
158,22.177026748657227,0.829672634601593,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
159,22.318523406982422,0.776054322719574,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
160,31.807558059692383,0.9412908554077148,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
161,26.729772567749023,0.81102055311203,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
162,26.34600830078125,0.8161686658859253,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
163,23.8436336517334,0.7393958568572998,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
164,25.248977661132812,0.7468293309211731,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
165,22.13433837890625,0.6749800443649292,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
166,25.180889129638672,0.8246859908103943,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
167,22.292797088623047,0.716424822807312,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
168,23.494855880737305,0.7355496883392334,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
169,22.862346649169922,0.7450833916664124,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
170,25.186084747314453,0.7697749733924866,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
171,26.18636131286621,0.8101128339767456,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
172,26.52933120727539,0.8376664519309998,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
173,23.701732635498047,0.7571386694908142,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
174,23.479904174804688,0.7574939727783203,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
175,24.95726776123047,0.8447219133377075,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
176,27.481998443603516,0.8743005990982056,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
177,27.836673736572266,0.8477216362953186,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
178,25.113075256347656,0.8854719400405884,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
179,24.479663848876953,0.800507664680481,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
180,22.814716339111328,0.7660366296768188,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
181,26.34320068359375,0.8121488094329834,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
182,27.343162536621094,0.8486201167106628,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
183,23.656415939331055,0.7925019860267639,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
184,23.558290481567383,0.8596822619438171,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
185,27.665311813354492,0.8740302920341492,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
186,26.809242248535156,0.8008489608764648,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
187,29.859703063964844,0.8017776608467102,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
188,28.447343826293945,0.9006717205047607,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
189,26.119007110595703,0.8638433814048767,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
190,25.883472442626953,0.8632220029830933,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
191,21.124658584594727,0.7055764198303223,train,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
