,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
16,36.463584899902344,0.892877459526062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
17,36.255088806152344,0.9114787578582764,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
18,36.961708068847656,0.9105371236801147,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
19,37.774742126464844,0.9245888590812683,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
20,36.40769577026367,0.947234034538269,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
21,39.20821762084961,0.9353622198104858,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
22,40.029205322265625,0.9642428159713745,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
23,35.47274398803711,0.8634502291679382,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
24,37.86764907836914,0.9283016324043274,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
25,35.16584396362305,0.864131510257721,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
26,33.10265350341797,0.8350582122802734,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
27,34.26176834106445,0.9040269255638123,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
28,36.55562210083008,0.9359023571014404,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
29,34.1451416015625,0.8652299046516418,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
30,35.46424102783203,0.881748616695404,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
31,33.76453399658203,0.8588429689407349,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
32,33.99128341674805,0.8759369850158691,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
33,31.32447052001953,0.7459392547607422,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
34,38.58353805541992,0.9351420998573303,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
35,34.653255462646484,0.8634533882141113,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
36,35.49357223510742,0.9076573252677917,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
37,32.96002197265625,0.8827584385871887,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
38,41.059871673583984,0.914985179901123,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
39,33.48076629638672,0.8899167776107788,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
40,37.21713638305664,0.9407421350479126,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
41,40.20271682739258,0.9340330362319946,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
42,35.250465393066406,0.8712651133537292,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
43,37.637962341308594,0.8968902230262756,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
44,37.05382537841797,0.9330577254295349,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
45,36.4580078125,0.9196597933769226,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
46,38.98310852050781,0.9386895895004272,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
47,38.05660629272461,0.8820065259933472,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
48,40.61724090576172,0.9352380037307739,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
49,38.36449432373047,0.9362850785255432,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
50,40.51310729980469,0.9343583583831787,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
51,27.885778427124023,0.6328667998313904,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
52,38.093467712402344,0.8552103638648987,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
53,37.91164779663086,0.9197019934654236,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
54,32.874366760253906,0.8720130324363708,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
55,36.12895202636719,0.8388592004776001,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
56,25.520755767822266,0.7087112069129944,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
57,27.259368896484375,0.6545727849006653,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
58,45.1624870300293,0.9628348350524902,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
59,39.75246810913086,0.9402634501457214,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
60,25.975210189819336,0.6489289999008179,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
61,30.698955535888672,0.6972333192825317,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
62,42.31727981567383,0.9364010691642761,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
63,25.82594108581543,0.5710102915763855,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
64,39.511104583740234,0.941611647605896,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
65,35.82860565185547,0.8606210947036743,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
66,33.4498291015625,0.8430168628692627,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
67,36.12602996826172,0.9201907515525818,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
68,41.939884185791016,0.967838704586029,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
69,38.10667419433594,0.9229636788368225,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
70,43.17481994628906,0.9667439460754395,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
71,39.472450256347656,0.8992434144020081,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
72,36.9936408996582,0.9261566996574402,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
73,35.44306945800781,0.9082328081130981,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
74,33.506072998046875,0.8838977217674255,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
75,39.48329544067383,0.8908737897872925,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
76,37.24900436401367,0.9163612127304077,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
77,36.015567779541016,0.873202383518219,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
78,36.07392120361328,0.9087908864021301,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
79,34.81843566894531,0.8804807066917419,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
80,35.84788513183594,0.9225125908851624,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
81,36.641815185546875,0.9337498545646667,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
82,39.17719268798828,0.9363201260566711,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
83,34.142616271972656,0.8885217905044556,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
84,32.03220748901367,0.8320757746696472,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
85,34.68718719482422,0.8627961277961731,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
86,36.52566146850586,0.9089680910110474,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
87,32.98014831542969,0.8529977202415466,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
88,34.827484130859375,0.9007483720779419,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
89,36.65554428100586,0.8845513463020325,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
90,37.20309829711914,0.9205878376960754,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
91,31.50149917602539,0.7998077869415283,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
92,33.164180755615234,0.8356602787971497,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
93,30.72188949584961,0.7291781902313232,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
94,30.095111846923828,0.7637773156166077,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
95,31.925355911254883,0.8238346576690674,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
96,35.77558135986328,0.9119136333465576,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
97,32.45670700073242,0.8546732068061829,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
98,33.29962921142578,0.8663906455039978,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
99,36.22616195678711,0.8984827995300293,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
100,40.041481018066406,0.9433413147926331,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
101,35.29985809326172,0.9216399788856506,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
102,30.407115936279297,0.7183225750923157,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
103,20.877582550048828,0.2885861098766327,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
104,34.551475524902344,0.8941839337348938,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
105,39.37256622314453,0.9353998899459839,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
106,26.207305908203125,0.4244685769081116,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
107,37.000545501708984,0.9065007567405701,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
108,34.35307693481445,0.8779230117797852,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
109,34.359554290771484,0.8969677686691284,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
110,35.017608642578125,0.9260779619216919,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
111,38.383689880371094,0.9010705351829529,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
112,38.128658294677734,0.9372274279594421,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
113,37.77261734008789,0.9135581254959106,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
114,38.218021392822266,0.9350343346595764,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
115,40.020660400390625,0.9239320755004883,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
116,35.45219039916992,0.8770920038223267,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
117,35.6436767578125,0.9030042290687561,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
118,35.18998718261719,0.9025248885154724,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
119,32.036354064941406,0.7540601491928101,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
120,32.53553771972656,0.8804537653923035,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
121,36.4987907409668,0.9325021505355835,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
122,39.81573486328125,0.9516087174415588,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
123,34.25334167480469,0.8989551663398743,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
124,34.84108352661133,0.8989792466163635,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
125,33.50851058959961,0.8828496336936951,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
126,28.292903900146484,0.5466951727867126,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
127,24.762189865112305,0.4235261082649231,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
128,31.012306213378906,0.8194583654403687,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
129,33.05112838745117,0.8951662182807922,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
130,34.034122467041016,0.906565248966217,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
131,34.344635009765625,0.8721588253974915,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
132,35.35844802856445,0.8889310359954834,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
133,34.3346061706543,0.857619047164917,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
134,32.16570281982422,0.8234856724739075,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
135,34.79831314086914,0.8662601113319397,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
136,36.29738998413086,0.9049092531204224,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
137,35.24592971801758,0.8963639736175537,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
138,34.14569091796875,0.8712828755378723,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
139,33.747474670410156,0.8841703534126282,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
140,37.04615783691406,0.9138035178184509,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
141,35.597267150878906,0.883470356464386,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
142,33.59769821166992,0.8633681535720825,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
143,36.2760009765625,0.9015433192253113,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
144,33.65858840942383,0.8580861687660217,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
145,34.703243255615234,0.9014295339584351,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
146,35.38804626464844,0.8950368762016296,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
147,34.366615295410156,0.8441537022590637,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
148,30.32485580444336,0.7079615592956543,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
149,34.99162673950195,0.9085970520973206,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
150,39.026649475097656,0.954952597618103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
151,37.916011810302734,0.9162207841873169,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
152,33.52054977416992,0.797784686088562,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
153,31.582359313964844,0.804286777973175,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
154,33.45613479614258,0.8703657388687134,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
155,38.35331726074219,0.9409840703010559,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
156,36.52107620239258,0.9198120832443237,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
157,35.09743118286133,0.8843613862991333,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
158,33.83131408691406,0.8762249946594238,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
159,34.291847229003906,0.8928073644638062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
160,36.30147171020508,0.8712820410728455,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
161,36.205894470214844,0.933100700378418,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
162,31.979686737060547,0.7810491919517517,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
163,31.506561279296875,0.858430027961731,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
164,30.22280502319336,0.7710027694702148,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
165,32.599918365478516,0.861312210559845,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
166,34.612545013427734,0.8727090358734131,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
167,32.8857307434082,0.8507475256919861,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
168,31.768402099609375,0.7045632600784302,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
169,33.409263610839844,0.737875759601593,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
170,31.285734176635742,0.7409375905990601,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
171,34.594234466552734,0.8691703081130981,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
172,31.87188720703125,0.6615952253341675,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
173,32.261558532714844,0.8365358114242554,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
174,28.051206588745117,0.6466066837310791,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
175,33.17336654663086,0.8674986362457275,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
176,33.71029281616211,0.8627336025238037,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
177,31.60946273803711,0.7938960194587708,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
178,32.28207778930664,0.854655921459198,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
179,29.099117279052734,0.7405850887298584,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
180,32.80610275268555,0.7841049432754517,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
181,30.93644905090332,0.7628781199455261,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
182,29.969188690185547,0.7483056783676147,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
183,32.48448944091797,0.8424766063690186,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
184,34.42060089111328,0.8653209805488586,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
