,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
97,31.749839782714844,0.7845782041549683,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
98,33.77635192871094,0.8697929382324219,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
99,38.812679290771484,0.9361283183097839,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
100,38.703670501708984,0.9167188405990601,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
101,33.852012634277344,0.8810897469520569,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
102,33.70756912231445,0.82969731092453,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
103,28.446054458618164,0.6731653213500977,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
104,34.92194366455078,0.8787574172019958,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
105,37.267513275146484,0.8862868547439575,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
106,28.94828987121582,0.5666643977165222,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
107,35.7137565612793,0.8776266574859619,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
108,34.66521072387695,0.8800141215324402,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
109,33.26013946533203,0.8519895076751709,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
110,32.043006896972656,0.8231807351112366,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
111,35.315391540527344,0.8164113759994507,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
112,36.70683288574219,0.9014575481414795,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
113,38.753517150878906,0.915067195892334,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
114,35.64324188232422,0.8624592423439026,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
115,39.847267150878906,0.9038302302360535,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
116,35.66080093383789,0.8686602115631104,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
117,35.41788101196289,0.8857200145721436,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
118,35.40329360961914,0.8837853074073792,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
119,35.89543914794922,0.8655735850334167,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
120,31.760578155517578,0.8481402397155762,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
121,34.699363708496094,0.8816837668418884,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
122,37.229244232177734,0.9017049670219421,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
123,34.62711715698242,0.8892362117767334,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
124,35.725311279296875,0.8915120959281921,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
125,32.7161865234375,0.8558050990104675,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
126,31.649559020996094,0.6932241916656494,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
127,30.815967559814453,0.7227441072463989,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
128,32.976505279541016,0.8643571138381958,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
129,32.83707046508789,0.8790428638458252,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
130,32.24445343017578,0.8363713622093201,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
131,34.58224868774414,0.8734304904937744,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
132,34.95320129394531,0.8850060105323792,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
133,33.75295639038086,0.8608156442642212,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
134,31.011648178100586,0.7795848250389099,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
135,32.86240768432617,0.8337069153785706,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
136,37.903099060058594,0.9274947047233582,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
137,35.057559967041016,0.8904787302017212,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
138,34.08349609375,0.8620259761810303,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
139,33.05288314819336,0.867037296295166,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
140,37.024017333984375,0.9110735654830933,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
141,33.63786315917969,0.8519753813743591,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
142,33.31940460205078,0.8518211245536804,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
143,36.6365966796875,0.9128828048706055,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
144,34.733795166015625,0.8600872159004211,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
145,35.00232696533203,0.8864681124687195,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
146,34.93440628051758,0.8743264675140381,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
147,35.93120193481445,0.8795526027679443,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
148,31.595794677734375,0.7652069330215454,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
149,32.55031204223633,0.8401822447776794,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
150,37.66391372680664,0.9296290874481201,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
151,37.987247467041016,0.9168319702148438,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
152,34.39631271362305,0.8286834955215454,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
153,30.171537399291992,0.6833882927894592,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
154,33.997432708740234,0.8600124716758728,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
155,36.519935607910156,0.9068728685379028,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
156,34.994998931884766,0.8701602220535278,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
157,34.89684295654297,0.8588334918022156,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
158,32.529762268066406,0.8185272812843323,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
159,34.43611145019531,0.8776353001594543,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
160,34.387306213378906,0.8486193418502808,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
161,35.07575607299805,0.907526433467865,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
162,33.68946838378906,0.8146401047706604,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
163,28.423057556152344,0.7245914340019226,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
164,28.954666137695312,0.7124099731445312,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
165,31.46446990966797,0.8220070004463196,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
166,33.36222839355469,0.8327050805091858,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
167,32.74853515625,0.8371592164039612,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
168,32.57082748413086,0.7532233595848083,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
169,35.43976593017578,0.8172903060913086,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
170,30.683279037475586,0.7115610241889954,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
171,32.679656982421875,0.8359001278877258,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
172,32.87408447265625,0.7167297005653381,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
173,30.8255615234375,0.7904080152511597,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
174,27.921478271484375,0.6225782632827759,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
175,32.341922760009766,0.7905579209327698,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
176,32.43628692626953,0.8118255138397217,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
177,32.489479064941406,0.8211148381233215,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
178,31.27753448486328,0.789317786693573,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
179,28.093521118164062,0.6936043500900269,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
180,34.92638397216797,0.8707404732704163,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
181,32.393436431884766,0.8396368026733398,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
182,29.552108764648438,0.743940532207489,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
183,31.439800262451172,0.826514482498169,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
184,32.029449462890625,0.8522303104400635,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
