,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
12,31.56125831604004,0.8298627734184265,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
13,34.700950622558594,0.8291955590248108,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
14,36.21128463745117,0.8666126132011414,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
15,32.71735763549805,0.8510181307792664,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
16,33.36354446411133,0.815525233745575,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
17,35.9603157043457,0.8938568830490112,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
18,37.25885772705078,0.9175000786781311,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
19,32.928611755371094,0.8263540267944336,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
20,35.55693435668945,0.9306192994117737,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
21,34.76518249511719,0.8351584672927856,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
22,37.46847915649414,0.9203242659568787,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
23,32.875858306884766,0.8322829604148865,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
24,33.08501434326172,0.8295596837997437,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
25,33.4316291809082,0.8134524822235107,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
26,30.409271240234375,0.7574394345283508,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
27,33.67375946044922,0.8887215256690979,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
28,35.56137466430664,0.9145668148994446,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
29,32.362056732177734,0.8230812549591064,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
30,33.5009765625,0.8313049077987671,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
31,31.81678581237793,0.812284529209137,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
32,32.3822135925293,0.8453803062438965,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
33,31.759746551513672,0.7678007483482361,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
34,37.09364318847656,0.8870081901550293,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
35,32.63684844970703,0.8010636568069458,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
36,34.41056442260742,0.8945321440696716,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
37,34.183929443359375,0.9160370230674744,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
38,37.210445404052734,0.767916738986969,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
39,31.75577163696289,0.827292799949646,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
40,37.285953521728516,0.930280864238739,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
41,37.4668083190918,0.846226692199707,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
42,33.39393997192383,0.8160467743873596,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
43,30.4332332611084,0.7014601230621338,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
44,34.001609802246094,0.873528003692627,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
45,33.446205139160156,0.8665837645530701,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
46,37.683319091796875,0.903211772441864,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
47,36.20674514770508,0.8137537837028503,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
48,37.63410568237305,0.8432639837265015,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
49,35.93452453613281,0.8771054148674011,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
50,38.69377899169922,0.8784245848655701,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
51,29.381977081298828,0.6909943222999573,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
52,33.23752975463867,0.6617361903190613,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
53,34.17463302612305,0.8193023204803467,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
54,34.82387161254883,0.9127191305160522,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
55,32.85670471191406,0.7606788873672485,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
56,25.821903228759766,0.5756221413612366,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
57,26.27130889892578,0.6268553733825684,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
58,37.52266311645508,0.760862410068512,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
59,34.42618942260742,0.8005890250205994,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
60,26.39248275756836,0.5593801140785217,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
61,34.35319900512695,0.8201706409454346,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
62,38.80100631713867,0.8314136862754822,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
63,28.23331069946289,0.5874775052070618,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
64,35.296260833740234,0.8426266312599182,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
65,34.0616569519043,0.8029830455780029,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
66,34.41658020019531,0.8641320466995239,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
67,34.65590286254883,0.8909486532211304,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
68,38.65880584716797,0.8951290845870972,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
69,36.756900787353516,0.8787816762924194,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
70,38.87863540649414,0.8615005612373352,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
71,33.5550537109375,0.6844338774681091,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
72,35.730499267578125,0.8992366790771484,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
73,31.457168579101562,0.8021705746650696,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
74,33.76449203491211,0.8795832991600037,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
75,35.08809280395508,0.7118276953697205,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
76,33.181427001953125,0.823330819606781,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
77,33.99565124511719,0.7983590960502625,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
78,33.422576904296875,0.8507763743400574,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
79,35.473968505859375,0.9117316603660583,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
80,33.57238006591797,0.8894067406654358,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
81,35.95645523071289,0.9188057780265808,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
82,33.904788970947266,0.8082756996154785,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
83,34.24761199951172,0.8837084174156189,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
84,32.90797424316406,0.8543598651885986,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
85,33.250797271728516,0.8296875357627869,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
86,33.56016540527344,0.832672655582428,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
87,33.823944091796875,0.8796252012252808,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
88,32.73887252807617,0.8342170715332031,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
89,35.322757720947266,0.8010865449905396,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
90,31.99997329711914,0.8259025812149048,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
91,32.33900451660156,0.8284133076667786,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
92,34.02030563354492,0.8567459583282471,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
93,31.4522762298584,0.7267864942550659,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
94,31.40760612487793,0.7811118960380554,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
95,32.77532958984375,0.8364576101303101,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
96,32.14521026611328,0.849372386932373,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
97,32.21103286743164,0.8292291164398193,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
98,31.662385940551758,0.825873613357544,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
99,36.23753356933594,0.8870369791984558,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
100,37.59278106689453,0.8738857507705688,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
101,34.641563415527344,0.9074494242668152,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
102,33.24463653564453,0.8001503348350525,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
103,31.147241592407227,0.7748968005180359,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
104,33.278785705566406,0.8740103840827942,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
105,35.760738372802734,0.8359468579292297,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
106,27.699363708496094,0.47440165281295776,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
107,32.77842712402344,0.7926981449127197,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
108,33.663330078125,0.8558176159858704,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
109,35.24468994140625,0.9157949686050415,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
110,34.226322174072266,0.9026737213134766,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
111,32.423892974853516,0.7141953110694885,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
112,38.23986053466797,0.9317308068275452,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
113,39.00010681152344,0.9162726998329163,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
114,37.74126052856445,0.9155839681625366,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
115,39.71965026855469,0.9032405018806458,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
116,38.097442626953125,0.923099935054779,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
117,35.64271545410156,0.9005946516990662,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
118,35.063812255859375,0.9103428721427917,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
119,33.585731506347656,0.8102785348892212,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
120,33.27231216430664,0.901239275932312,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
121,35.59849548339844,0.9072134494781494,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
122,37.281620025634766,0.8999947905540466,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
123,33.853275299072266,0.8785898089408875,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
124,35.70238494873047,0.9048507213592529,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
125,33.641876220703125,0.8908522725105286,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
126,25.448657989501953,0.3836560845375061,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
127,27.616485595703125,0.6257575750350952,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
128,29.123729705810547,0.7933972477912903,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
129,31.71441078186035,0.8756314516067505,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
130,33.51761245727539,0.8903235793113708,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
131,32.93513107299805,0.832709550857544,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
132,33.96394348144531,0.8632020354270935,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
133,32.57672119140625,0.8403757810592651,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
134,33.7564582824707,0.8700250387191772,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
135,29.662548065185547,0.7612864375114441,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
136,35.43107604980469,0.8885664343833923,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
137,34.00141906738281,0.864721417427063,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
138,32.014404296875,0.8157737255096436,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
139,33.95626449584961,0.8861220479011536,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
140,32.913143157958984,0.8250184655189514,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
141,29.720142364501953,0.7502238154411316,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
142,34.23343276977539,0.8774159550666809,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
143,33.80630111694336,0.8659062385559082,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
144,33.40457534790039,0.8709602355957031,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
145,32.53327941894531,0.8740670680999756,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
146,33.81324768066406,0.8688568472862244,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
147,33.47955322265625,0.8679308891296387,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
148,31.36916732788086,0.7534882426261902,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
149,33.876041412353516,0.8794399499893188,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
150,36.60071563720703,0.9166519045829773,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
151,34.32886505126953,0.8106875419616699,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
152,33.815879821777344,0.8142988085746765,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
153,29.19427490234375,0.7018542885780334,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
154,33.03644561767578,0.8623651266098022,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
155,36.964088439941406,0.9122441411018372,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
156,35.22351837158203,0.89955735206604,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
157,34.97055435180664,0.8867627382278442,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
158,34.07183074951172,0.8792373538017273,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
159,33.59209442138672,0.8701416850090027,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
160,32.49531173706055,0.8357241749763489,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
161,33.823333740234375,0.8697593212127686,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
162,29.972402572631836,0.7744985222816467,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
163,31.625198364257812,0.8548919558525085,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
164,31.95726776123047,0.7859806418418884,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
165,31.713356018066406,0.8287209272384644,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
166,34.8226318359375,0.8800154328346252,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
167,33.41840744018555,0.8745298981666565,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
168,33.248008728027344,0.7948688864707947,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
169,33.055992126464844,0.7618672847747803,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
170,31.643390655517578,0.7607257962226868,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
171,31.367507934570312,0.8392302989959717,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
172,31.914806365966797,0.6785930395126343,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
173,31.98015594482422,0.8061074614524841,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
174,30.301904678344727,0.7363712787628174,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
175,30.91719627380371,0.6941323280334473,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
176,31.81338882446289,0.8300614953041077,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
177,28.87813949584961,0.7453059554100037,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
178,31.904773712158203,0.8331677913665771,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
179,30.044174194335938,0.7093067169189453,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
180,30.926753997802734,0.8152748942375183,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
181,34.329769134521484,0.8800053596496582,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
182,31.079042434692383,0.6983722448348999,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
183,33.293968200683594,0.837054431438446,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
184,31.2061710357666,0.8199183344841003,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
