,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,36.83317184448242,0.888411283493042,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
23,35.628326416015625,0.8732258081436157,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
24,37.31584930419922,0.9223967790603638,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
25,36.66889953613281,0.898831307888031,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
26,36.443180084228516,0.9068320393562317,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
27,33.5849609375,0.8725003004074097,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
28,35.1478271484375,0.8882323503494263,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
29,33.512298583984375,0.8347798585891724,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
30,38.593284606933594,0.9398102760314941,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
31,35.95246124267578,0.9065301418304443,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
32,34.328975677490234,0.8777863383293152,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
33,34.42758560180664,0.8493236303329468,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
34,39.770362854003906,0.9351363182067871,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
35,36.431922912597656,0.8946031928062439,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
36,36.68779754638672,0.9225085377693176,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
37,34.049346923828125,0.911244809627533,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
38,44.300323486328125,0.968444287776947,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
39,33.30573272705078,0.8830944299697876,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
40,35.23891830444336,0.8425914645195007,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
41,40.278507232666016,0.9181409478187561,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
42,38.88896942138672,0.9419107437133789,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
43,35.108760833740234,0.853123664855957,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
44,34.50752639770508,0.8702058792114258,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
45,34.778846740722656,0.8933435082435608,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
46,36.09679412841797,0.7991020083427429,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
47,41.513023376464844,0.9567755460739136,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
48,40.525787353515625,0.9096712470054626,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
49,38.76498031616211,0.9300049543380737,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
50,38.72972106933594,0.8498215675354004,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
51,26.384719848632812,0.5415977239608765,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
52,39.17892837524414,0.9285184144973755,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
53,38.53154373168945,0.9280417561531067,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
54,32.97417068481445,0.8421460390090942,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
55,35.12678146362305,0.8099398016929626,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
56,21.403881072998047,0.5094645023345947,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
57,25.946212768554688,0.5995807647705078,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
58,44.50047302246094,0.9719619750976562,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
59,38.07318115234375,0.8984398245811462,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
60,24.058435440063477,0.4898001551628113,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
61,26.40718650817871,0.48429444432258606,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
62,40.306007385253906,0.8352568745613098,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
63,26.60788345336914,0.6297752261161804,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
64,38.56840133666992,0.9432687759399414,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
65,40.61226272583008,0.9525841474533081,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
66,35.556640625,0.885505199432373,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
67,35.560096740722656,0.8960636258125305,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
68,40.45121765136719,0.9344444274902344,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
69,38.4488639831543,0.8959574103355408,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
70,41.9133186340332,0.949181318283081,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
71,39.439231872558594,0.9267173409461975,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
72,36.66220474243164,0.8984270691871643,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
73,35.89288330078125,0.914981484413147,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
74,30.047504425048828,0.760503888130188,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
75,42.93914031982422,0.9658859372138977,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
76,38.21653366088867,0.9329534769058228,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
77,40.591697692871094,0.9569131731987,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
78,38.21418762207031,0.9441813826560974,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
79,35.31122589111328,0.8965983390808105,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
80,33.176666259765625,0.8770433664321899,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
81,35.06071472167969,0.8493124842643738,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
82,37.749107360839844,0.91962730884552,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
83,31.127059936523438,0.7837550640106201,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
84,34.90036392211914,0.8928654789924622,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
85,37.19391632080078,0.9103292226791382,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
86,37.897308349609375,0.9305636286735535,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
87,33.356201171875,0.8374140858650208,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
88,33.49664306640625,0.8365917801856995,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
89,39.174293518066406,0.9249801635742188,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
90,37.46132278442383,0.9202733039855957,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
91,30.431900024414062,0.7415828704833984,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
92,31.89423370361328,0.7759910821914673,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
93,30.892181396484375,0.6877830028533936,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
94,28.72134780883789,0.6845081448554993,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
95,35.58102798461914,0.8658616542816162,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
96,34.49931716918945,0.8816532492637634,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
97,31.77179527282715,0.797534167766571,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
98,31.13736915588379,0.7465605735778809,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
99,37.812461853027344,0.9171372056007385,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
100,38.74660873413086,0.8942831158638,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
101,32.59212875366211,0.8509639501571655,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
102,34.93724060058594,0.8703867197036743,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
103,28.283676147460938,0.676277220249176,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
104,34.10079574584961,0.8610448241233826,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
105,39.42998504638672,0.9416481852531433,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
106,34.02900314331055,0.8203665018081665,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
107,37.63925552368164,0.9238582253456116,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
108,36.15471649169922,0.9031012058258057,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
109,31.846492767333984,0.8112590909004211,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
110,31.28993797302246,0.753939151763916,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
111,36.2979850769043,0.8632429242134094,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
112,37.784584045410156,0.9158636331558228,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
113,38.70751953125,0.9057080149650574,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
114,35.706024169921875,0.8185440301895142,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
115,40.43058395385742,0.9218515753746033,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
116,37.15686798095703,0.9037952423095703,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
117,36.30732727050781,0.9008685350418091,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
118,35.13318634033203,0.8872069716453552,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
119,37.753360748291016,0.9127739071846008,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
120,29.257156372070312,0.7283938527107239,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
121,34.636539459228516,0.8797184228897095,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
122,36.32518005371094,0.8394639492034912,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
123,34.71559143066406,0.8955068588256836,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
124,33.500030517578125,0.8123630881309509,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
125,31.020915985107422,0.7582960724830627,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
126,25.02789306640625,0.391507089138031,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
127,28.401973724365234,0.6310752034187317,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
128,31.156265258789062,0.8254045248031616,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
129,32.19035339355469,0.8691084384918213,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
130,32.143768310546875,0.8389818668365479,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
131,32.47053527832031,0.8067003488540649,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
132,34.11517333984375,0.8366202712059021,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
133,33.51896667480469,0.8233366012573242,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
134,30.157039642333984,0.7421318888664246,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
135,31.426727294921875,0.7881726622581482,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
136,38.19049835205078,0.9282370805740356,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
137,34.06249237060547,0.8676190972328186,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
138,36.919395446777344,0.9177082777023315,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
139,31.542911529541016,0.8167599439620972,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
140,36.73468017578125,0.903367280960083,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
141,34.62448501586914,0.841569721698761,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
142,32.388607025146484,0.8297991752624512,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
143,35.8457145690918,0.8971143960952759,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
144,34.39231872558594,0.8589766025543213,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
145,35.431312561035156,0.9071725010871887,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
146,34.26865005493164,0.8628867268562317,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
147,34.891841888427734,0.8563708066940308,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
148,29.399660110473633,0.6326686143875122,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
149,30.853816986083984,0.7793331146240234,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
150,36.165740966796875,0.8721448183059692,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
151,39.31043243408203,0.9437165260314941,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
152,33.542476654052734,0.7909971475601196,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
153,29.404600143432617,0.6850461363792419,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
154,34.744178771972656,0.8524134159088135,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
155,36.46214294433594,0.8781408667564392,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
156,35.04595947265625,0.8832976222038269,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
157,34.64269256591797,0.8592211008071899,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
158,31.596435546875,0.7733359336853027,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
159,33.880859375,0.852162778377533,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
160,35.67076110839844,0.8693812489509583,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
161,34.70565414428711,0.8906776905059814,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
162,35.070106506347656,0.8474923968315125,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
163,29.443241119384766,0.8024877905845642,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
164,28.76557159423828,0.739088773727417,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
165,32.07148361206055,0.8686113357543945,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
166,31.456890106201172,0.7965469360351562,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
167,30.774734497070312,0.7896347641944885,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
168,31.87738609313965,0.7389785051345825,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
169,33.432315826416016,0.8033907413482666,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
170,30.324304580688477,0.6778903007507324,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
171,33.806785583496094,0.8417675495147705,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
172,33.25761413574219,0.7229437232017517,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
173,29.600452423095703,0.7231955528259277,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
174,27.65470314025879,0.6090160608291626,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
175,31.901622772216797,0.7634882926940918,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
176,32.03129196166992,0.7773855924606323,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
177,32.26081466674805,0.7837377786636353,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
178,30.684555053710938,0.7496280074119568,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
179,28.480587005615234,0.6743776798248291,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
180,33.780784606933594,0.8123629093170166,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
181,31.885589599609375,0.812569797039032,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
182,29.149389266967773,0.6575403213500977,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
183,29.352325439453125,0.7189778089523315,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
184,32.541805267333984,0.8293843865394592,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
