,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,38.0391960144043,0.930605411529541,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
15,32.642738342285156,0.8323798775672913,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
16,36.24171829223633,0.8874593377113342,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
17,37.234989166259766,0.9267995357513428,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
18,37.240135192871094,0.9188691973686218,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
19,34.72713851928711,0.8671325445175171,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
20,32.72422790527344,0.849703848361969,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
21,36.14547348022461,0.8746697902679443,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
22,36.66314697265625,0.9154415130615234,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
23,33.564029693603516,0.8387479782104492,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
24,33.250587463378906,0.8180181980133057,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
25,34.576725006103516,0.8410553336143494,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
26,34.627967834472656,0.8703940510749817,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
27,34.25045394897461,0.898138165473938,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
28,35.02820587158203,0.8966794610023499,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
29,33.70294189453125,0.8350210785865784,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
30,35.514610290527344,0.878361701965332,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
31,34.39011001586914,0.8720250725746155,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
32,33.74158477783203,0.863675057888031,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
33,32.70999526977539,0.7868225574493408,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
34,36.93229675292969,0.9062774777412415,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
35,34.63690948486328,0.8475198149681091,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
36,35.230506896972656,0.8966232538223267,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
37,35.44643783569336,0.9376396536827087,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
38,41.68103790283203,0.9344034194946289,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
39,31.649215698242188,0.8328908681869507,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
40,35.49755859375,0.8944957256317139,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
41,39.062801361083984,0.929158091545105,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
42,35.432857513427734,0.8721196055412292,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
43,33.07615280151367,0.7864294052124023,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
44,34.30987548828125,0.8680862188339233,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
45,33.63776397705078,0.8623024225234985,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
46,36.8024787902832,0.8818594217300415,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
47,38.70168685913086,0.9230992794036865,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
48,39.457088470458984,0.9329884648323059,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
49,38.296016693115234,0.9372091889381409,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
50,38.862091064453125,0.9257373213768005,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
51,29.088804244995117,0.6702733635902405,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
52,34.9836311340332,0.775662362575531,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
53,36.22185516357422,0.8893551230430603,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
54,32.116214752197266,0.814240574836731,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
55,34.6856575012207,0.8128367066383362,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
56,25.06182861328125,0.5144767165184021,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
57,25.189041137695312,0.5500007271766663,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
58,42.506141662597656,0.956184983253479,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
59,36.534515380859375,0.8790175914764404,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
60,25.1658992767334,0.32715728878974915,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
61,32.95439910888672,0.7879365682601929,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
62,37.75702667236328,0.8715702891349792,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
63,28.67906951904297,0.6310896277427673,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
64,37.105072021484375,0.9157413840293884,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
65,39.343597412109375,0.9414758086204529,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
66,34.69281005859375,0.8620659708976746,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
67,35.974029541015625,0.9117725491523743,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
68,40.535064697265625,0.9557421207427979,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
69,37.395118713378906,0.9106956124305725,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
70,38.601444244384766,0.910453736782074,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
71,36.57435607910156,0.8284440040588379,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
72,35.8312873840332,0.8950042724609375,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
73,34.02584457397461,0.8697565793991089,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
74,31.954423904418945,0.8253805041313171,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
75,36.549896240234375,0.8177500367164612,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
76,35.53418731689453,0.87939453125,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
77,37.881954193115234,0.9147865176200867,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
78,34.74909210205078,0.8706720471382141,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
79,34.56712341308594,0.8764529228210449,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
80,33.70805740356445,0.8735060691833496,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
81,34.48371124267578,0.8855571150779724,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
82,37.369136810302734,0.9055610299110413,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
83,31.244537353515625,0.7887682914733887,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
84,32.783485412597656,0.8200507164001465,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
85,36.74698257446289,0.8948144316673279,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
86,34.70176315307617,0.8639729022979736,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
87,33.28911590576172,0.8377742767333984,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
88,33.54803466796875,0.8498974442481995,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
89,37.943031311035156,0.9127559065818787,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
90,35.307212829589844,0.8765453696250916,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
91,29.720439910888672,0.737019956111908,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
92,31.20486831665039,0.7210499048233032,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
93,29.88094711303711,0.6121218800544739,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
94,27.99026870727539,0.6638548970222473,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
95,34.57028579711914,0.8298721313476562,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
96,35.18251037597656,0.8888577818870544,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
97,31.243040084838867,0.7685405015945435,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
98,30.944421768188477,0.7453144788742065,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
99,34.905765533447266,0.8040302395820618,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
100,36.92154312133789,0.8536653518676758,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
101,29.534330368041992,0.6927088499069214,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
102,32.44398498535156,0.7539598941802979,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
103,30.78005027770996,0.7123302221298218,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
104,32.438385009765625,0.7904837131500244,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
105,36.86573791503906,0.891433596611023,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
106,33.6966552734375,0.7743634581565857,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
107,37.06167984008789,0.9116057753562927,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
108,29.869972229003906,0.47696828842163086,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
109,26.509136199951172,0.339391827583313,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
110,27.94011878967285,0.44147107005119324,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
111,36.843326568603516,0.8628095984458923,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
112,31.298480987548828,0.5757746696472168,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
113,32.85997772216797,0.6304287910461426,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
114,31.50945472717285,0.6007850170135498,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
115,34.77791976928711,0.751134991645813,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
116,31.68642234802246,0.5720698237419128,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
117,30.823692321777344,0.5576066970825195,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
118,30.53947639465332,0.6753178238868713,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
119,33.75157928466797,0.7088947892189026,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
120,26.74639129638672,0.5380309224128723,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
121,30.721282958984375,0.6423617005348206,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
122,32.52970504760742,0.5865485072135925,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
123,32.34866714477539,0.7967581748962402,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
124,28.608089447021484,0.3904716968536377,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
125,29.482410430908203,0.6337595582008362,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
126,30.811767578125,0.6579341888427734,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
127,33.961509704589844,0.8334320783615112,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
128,32.684104919433594,0.8531563878059387,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
129,30.71556282043457,0.7960304617881775,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
130,31.932964324951172,0.8252474665641785,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
131,32.39283752441406,0.8046241402626038,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
132,33.24687576293945,0.8048020601272583,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
133,33.95388412475586,0.8416083455085754,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
134,30.470781326293945,0.7646833062171936,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
135,32.44685745239258,0.8070627450942993,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
136,36.70096969604492,0.9057875871658325,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
137,34.16751480102539,0.866926908493042,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
138,35.466224670410156,0.8937402367591858,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
139,31.39359474182129,0.8074832558631897,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
140,34.8115119934082,0.8615717887878418,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
141,33.31168746948242,0.8017396926879883,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
142,32.81800079345703,0.8273794651031494,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
143,34.79279708862305,0.8681210875511169,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
144,33.49913787841797,0.834913969039917,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
145,33.71037292480469,0.8610261082649231,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
146,34.55124282836914,0.8728204369544983,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
147,33.412437438964844,0.8003309965133667,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
148,29.0646915435791,0.608453094959259,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
149,31.12787628173828,0.7894855737686157,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
150,35.876121520996094,0.8911502957344055,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
151,35.77448272705078,0.866611897945404,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
152,33.695926666259766,0.8114389181137085,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
153,31.01284408569336,0.7572827339172363,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
154,30.64080047607422,0.6485001444816589,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
155,32.781494140625,0.6911380290985107,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
156,29.983999252319336,0.6551136374473572,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
157,29.304426193237305,0.4826371967792511,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
158,29.257232666015625,0.5972152948379517,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
159,30.72671890258789,0.6895764470100403,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
160,32.999393463134766,0.7516604661941528,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
161,32.113121032714844,0.7654942870140076,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
162,31.91742706298828,0.7602835297584534,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
163,29.5609188079834,0.7666828036308289,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
164,31.134639739990234,0.7406021952629089,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
165,31.808067321777344,0.8247967958450317,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
166,32.187103271484375,0.7458366751670837,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
167,32.219703674316406,0.8002669811248779,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
168,32.74063491821289,0.7107024788856506,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
169,35.19459533691406,0.7991520762443542,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
170,29.70602035522461,0.6287906169891357,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
171,33.759132385253906,0.8366983532905579,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
172,32.06919479370117,0.6465113759040833,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
173,28.994970321655273,0.6671188473701477,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
174,27.48499298095703,0.6101254820823669,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
175,31.29499626159668,0.7131125330924988,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
176,31.790437698364258,0.7653565406799316,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
177,32.67109298706055,0.7659695148468018,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
178,30.225059509277344,0.7173804044723511,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
179,28.058664321899414,0.601388692855835,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
180,32.308345794677734,0.7555496692657471,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
181,31.649810791015625,0.7869740724563599,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
