,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
43,36.74224853515625,0.8640854358673096,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
44,31.364669799804688,0.6900330781936646,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
45,33.12949752807617,0.8067651987075806,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
46,34.81159591674805,0.7901278734207153,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
47,38.54731369018555,0.9040249586105347,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
48,37.239837646484375,0.8720905184745789,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
49,35.259300231933594,0.8263676166534424,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
50,36.734127044677734,0.8696739077568054,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
51,29.73424530029297,0.6484541296958923,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
52,35.88642883300781,0.8059285283088684,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
53,35.31148910522461,0.8266607522964478,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
54,29.48776626586914,0.615838348865509,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
55,33.46867752075195,0.7210415601730347,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
56,25.670433044433594,0.6463450193405151,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
57,24.239852905273438,0.4441451132297516,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
58,42.14277267456055,0.9338533878326416,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
59,35.85758590698242,0.8232993483543396,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
60,25.776378631591797,0.44848519563674927,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
61,34.749916076660156,0.8135062456130981,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
62,39.09596252441406,0.8928176760673523,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
63,30.17876625061035,0.714893639087677,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
64,35.15446853637695,0.8372867703437805,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
65,36.819557189941406,0.8666520714759827,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
66,36.01131057739258,0.8586109280586243,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
67,32.613624572753906,0.7577144503593445,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
68,36.049625396728516,0.8442487716674805,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
69,35.1296272277832,0.8037524223327637,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
70,39.32456588745117,0.9155744910240173,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
71,40.9632453918457,0.9285388588905334,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
72,32.46128845214844,0.6998316049575806,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
73,34.46570587158203,0.8558740019798279,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
74,26.952098846435547,0.5198774933815002,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
75,39.884849548339844,0.9119616150856018,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
76,34.957008361816406,0.8234229683876038,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
77,35.980220794677734,0.8526562452316284,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
78,34.623626708984375,0.8275835514068604,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
79,30.81451416015625,0.6739060282707214,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
80,30.28287124633789,0.6946505904197693,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
81,31.25765037536621,0.6723746657371521,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
82,35.57295227050781,0.821252167224884,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
83,27.409629821777344,0.4767772853374481,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
84,30.851659774780273,0.6586350798606873,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
85,33.75638198852539,0.7361770272254944,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
86,34.50405502319336,0.824956476688385,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
87,28.908910751342773,0.5215818881988525,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
88,30.178281784057617,0.577185332775116,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
89,37.555389404296875,0.8787529468536377,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
90,33.17683410644531,0.7376546859741211,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
91,26.89487075805664,0.5720982551574707,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
92,27.162668228149414,0.5261706113815308,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
93,26.532291412353516,0.5102531909942627,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
94,24.60528564453125,0.41487154364585876,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
95,32.29530334472656,0.7434890866279602,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
96,33.6695556640625,0.8246734738349915,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
97,27.92325782775879,0.6300715804100037,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
98,27.87024688720703,0.6407647728919983,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
99,34.49873352050781,0.7678256630897522,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
100,34.89165496826172,0.7351441383361816,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
101,27.590999603271484,0.5074348449707031,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
102,30.89818000793457,0.6795188784599304,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
103,25.653696060180664,0.5150267481803894,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
104,29.856563568115234,0.5976336598396301,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
105,36.32752227783203,0.841141939163208,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
106,27.23287582397461,0.4158623516559601,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
107,35.254188537597656,0.8222277760505676,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
108,31.90618896484375,0.667273223400116,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
109,28.118022918701172,0.5445003509521484,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
110,30.402400970458984,0.6698657870292664,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
111,38.70891189575195,0.8988965153694153,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
112,33.160430908203125,0.6981375217437744,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
113,34.57083511352539,0.7373689413070679,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
114,32.78955078125,0.6563315391540527,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
115,36.55487823486328,0.8080063462257385,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
116,32.844993591308594,0.6487686038017273,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
117,32.189979553222656,0.6959646344184875,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
118,29.669225692749023,0.5971891283988953,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
119,35.92115020751953,0.8220105171203613,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
120,28.537975311279297,0.7068515419960022,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
121,30.343950271606445,0.596088171005249,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
122,32.851097106933594,0.6342154145240784,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
123,32.93689727783203,0.8205928802490234,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
124,29.873693466186523,0.5293084979057312,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
125,28.287267684936523,0.5002047419548035,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
126,23.012868881225586,0.28543761372566223,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
127,28.79739761352539,0.5836184620857239,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
128,32.875221252441406,0.8380568623542786,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
129,27.773460388183594,0.6468194127082825,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
130,27.99339485168457,0.5583506226539612,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
131,27.860219955444336,0.49719366431236267,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
132,28.797714233398438,0.6189572811126709,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
133,28.828231811523438,0.5619484782218933,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
134,25.90958595275879,0.41814011335372925,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
135,33.58901596069336,0.7988128066062927,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
136,32.19942092895508,0.6512176394462585,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
137,29.304603576660156,0.5574437975883484,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
138,33.59663391113281,0.7906116843223572,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
139,26.65433692932129,0.43940722942352295,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
140,33.70583724975586,0.7618647217750549,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
141,32.48832702636719,0.7149695158004761,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
142,28.147579193115234,0.5573400855064392,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
143,31.45539093017578,0.6671500205993652,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
144,30.279748916625977,0.6306241750717163,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
145,31.302005767822266,0.7603969573974609,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
146,29.841506958007812,0.5987890362739563,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
147,29.94939422607422,0.6337493062019348,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
148,26.49542999267578,0.3904532194137573,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
149,26.696279525756836,0.4343400299549103,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
150,31.819011688232422,0.6466401219367981,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
151,35.83766174316406,0.8380864858627319,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
152,29.93526268005371,0.649116575717926,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
153,27.269784927368164,0.5448098182678223,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
154,30.676610946655273,0.6480187177658081,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
155,32.05177688598633,0.6250453591346741,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
156,29.765615463256836,0.6375747919082642,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
157,30.407867431640625,0.603887140750885,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
158,28.026151657104492,0.4523685872554779,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
159,29.413557052612305,0.5553246736526489,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
160,34.38753890991211,0.8051106929779053,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
161,32.284584045410156,0.8053691387176514,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
162,30.826305389404297,0.6870601177215576,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
163,26.434667587280273,0.5709542632102966,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
164,25.578889846801758,0.5040690302848816,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
165,28.143810272216797,0.6373056769371033,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
166,27.720766067504883,0.5360575914382935,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
167,28.213619232177734,0.6478323936462402,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
168,28.25177764892578,0.557357132434845,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
169,29.578304290771484,0.6584939360618591,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
170,26.919288635253906,0.48418471217155457,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
171,30.672481536865234,0.7014786005020142,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
172,29.215173721313477,0.5701023936271667,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
173,24.859249114990234,0.4447246491909027,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
174,24.563724517822266,0.35204505920410156,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
175,26.56740951538086,0.561488151550293,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
176,27.340503692626953,0.5558648705482483,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
177,31.32016372680664,0.7209622859954834,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
178,27.814226150512695,0.6640602946281433,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
179,23.8869686126709,0.4456363618373871,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
180,29.760719299316406,0.6577813029289246,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
181,26.56792640686035,0.5471463203430176,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
182,24.82191276550293,0.5093698501586914,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
183,25.086984634399414,0.4181567132472992,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
