,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
30,35.73177719116211,0.898594856262207,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
31,32.776458740234375,0.8408183455467224,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
32,33.373497009277344,0.8738214373588562,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
33,33.172569274902344,0.8180534839630127,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
34,38.407257080078125,0.935032308101654,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
35,33.64772033691406,0.8427696824073792,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
36,34.789127349853516,0.9063104391098022,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
37,35.991146087646484,0.955471932888031,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
38,39.07438659667969,0.9200325012207031,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
39,31.169870376586914,0.8414931297302246,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
40,38.98904800415039,0.9611082077026367,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
41,39.0454216003418,0.9348554015159607,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
42,33.574745178222656,0.8401789665222168,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
43,29.897445678710938,0.672073483467102,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
44,34.61992645263672,0.8972812294960022,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
45,33.809383392333984,0.8806156516075134,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
46,38.02069854736328,0.9314978122711182,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
47,37.68473815917969,0.9058382511138916,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
48,40.177467346191406,0.9531055688858032,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
49,36.61970901489258,0.9213201999664307,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
50,40.757049560546875,0.9600006937980652,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
51,28.666629791259766,0.701742947101593,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
52,32.357513427734375,0.7091005444526672,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
53,33.653648376464844,0.8344276547431946,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
54,34.14250946044922,0.9093467593193054,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
55,34.318782806396484,0.830520749092102,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
56,23.30917739868164,0.5894675254821777,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
57,25.72832489013672,0.5683515667915344,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
58,39.472843170166016,0.9329484701156616,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
59,34.5479736328125,0.8425465226173401,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
60,25.310705184936523,0.3552589416503906,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
61,33.12519454956055,0.8063588738441467,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
62,42.63900375366211,0.948523759841919,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
63,28.526172637939453,0.6666759848594666,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
64,35.886844635009766,0.8926487565040588,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
65,35.082672119140625,0.8588965535163879,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
66,33.81592559814453,0.8508415818214417,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
67,37.13256072998047,0.9424775242805481,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
68,40.381553649902344,0.9616957902908325,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
69,37.799163818359375,0.9319659471511841,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
70,38.67760467529297,0.9062982201576233,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
71,34.22050476074219,0.7580484747886658,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
72,36.09925842285156,0.9213710427284241,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
73,33.229278564453125,0.8694674372673035,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
74,33.24296569824219,0.8871684670448303,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
75,35.67802810668945,0.8445282578468323,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
76,34.54967498779297,0.8709625601768494,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
77,37.4671630859375,0.9265211224555969,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
78,34.93256378173828,0.8934808373451233,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
79,36.040138244628906,0.926565945148468,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
80,33.42887496948242,0.8930707573890686,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
81,36.56692886352539,0.9390923976898193,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
82,38.38580322265625,0.933881938457489,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
83,32.29928970336914,0.8476181626319885,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
84,33.78117752075195,0.8789535164833069,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
85,36.125980377197266,0.9021473526954651,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
86,34.90504455566406,0.8831265568733215,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
87,34.11399841308594,0.8857143521308899,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
88,33.81568145751953,0.8823586106300354,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
89,37.15092468261719,0.9043381214141846,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
90,32.92587661743164,0.8383708596229553,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
91,31.729084014892578,0.8153635859489441,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
92,32.84315490722656,0.8067910075187683,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
93,30.9464111328125,0.6811727285385132,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
94,30.53338050842285,0.7959195375442505,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
95,33.87199401855469,0.8447450399398804,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
96,33.774085998535156,0.8777249455451965,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
97,32.51565170288086,0.8387821316719055,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
98,32.387271881103516,0.8317224979400635,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
99,37.83134078979492,0.929931104183197,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
100,38.73647689819336,0.8964956998825073,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
101,34.19580841064453,0.9046326875686646,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
102,33.554229736328125,0.8376814723014832,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
103,24.41282081604004,0.47994279861450195,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
104,34.45846176147461,0.8899021148681641,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
105,36.795379638671875,0.9022548794746399,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
106,27.571563720703125,0.5324831604957581,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
107,34.311161041259766,0.8586280345916748,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
108,36.65605545043945,0.9222595691680908,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
109,32.9967041015625,0.8678479790687561,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
110,32.39715576171875,0.8285356760025024,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
111,34.28324508666992,0.8074337840080261,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
112,36.148014068603516,0.8611596822738647,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
113,38.92717742919922,0.9180465936660767,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
114,34.946144104003906,0.7725232243537903,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
115,39.83505630493164,0.8910117149353027,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
116,35.703575134277344,0.8472018837928772,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
117,36.18564224243164,0.9127575755119324,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
118,35.8159294128418,0.9141695499420166,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
119,35.99433517456055,0.8811808824539185,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
120,32.719261169433594,0.8953309059143066,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
121,35.73799133300781,0.9112222790718079,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
122,36.64791488647461,0.8582296967506409,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
123,35.09306716918945,0.9191261529922485,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
124,34.29301452636719,0.8656750917434692,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
125,32.74972915649414,0.8536087274551392,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
126,26.45604133605957,0.46882492303848267,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
127,29.720947265625,0.7195894718170166,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
128,30.95273780822754,0.8229605555534363,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
129,33.0546989440918,0.8974742889404297,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
130,33.63811111450195,0.8964237570762634,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
131,33.54874801635742,0.8653039932250977,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
132,34.57505798339844,0.8751470446586609,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
133,34.083431243896484,0.873709499835968,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
134,32.03041458129883,0.8331790566444397,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
135,29.66844940185547,0.7365783452987671,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
136,36.82883834838867,0.9197583198547363,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
137,35.02009201049805,0.9098960161209106,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
138,32.557701110839844,0.8270114660263062,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
139,33.31509780883789,0.8876517415046692,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
140,35.23762512207031,0.8863774538040161,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
141,31.77535629272461,0.7919133305549622,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
142,32.9075813293457,0.8538135290145874,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
143,35.085750579833984,0.8960329294204712,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
144,34.322593688964844,0.8795280456542969,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
145,33.191993713378906,0.8720946907997131,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
146,33.87392044067383,0.8732219934463501,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
147,34.672523498535156,0.8739305138587952,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
148,29.95947265625,0.6919106841087341,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
149,33.67021179199219,0.8932068943977356,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
150,36.262969970703125,0.9070929884910583,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
151,36.90811538696289,0.9127624034881592,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
152,33.67335510253906,0.8203665018081665,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
153,30.939701080322266,0.7781473398208618,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
154,34.18122100830078,0.8692804574966431,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
155,37.28015899658203,0.9141625165939331,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
156,35.305946350097656,0.9032387137413025,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
157,35.77566909790039,0.9032825827598572,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
158,33.49293518066406,0.8705687522888184,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
159,34.713218688964844,0.8966324925422668,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
160,33.95548629760742,0.8302934169769287,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
161,34.681785583496094,0.9228524565696716,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
162,30.854442596435547,0.75493323802948,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
163,33.56208419799805,0.9214625954627991,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
164,32.229026794433594,0.8088706135749817,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
165,33.681243896484375,0.9023054838180542,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
166,34.360599517822266,0.8671321272850037,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
167,34.5352897644043,0.900214672088623,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
168,32.283077239990234,0.7498660087585449,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
169,33.65861511230469,0.7831881046295166,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
170,30.201000213623047,0.6794685125350952,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
171,33.10350799560547,0.8662722706794739,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
172,32.45781707763672,0.7224000692367554,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
173,31.254615783691406,0.8030091524124146,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
174,28.265859603881836,0.6696078777313232,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
175,32.66828155517578,0.7909598350524902,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
176,32.85316467285156,0.8386651277542114,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
177,30.529735565185547,0.7763774991035461,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
178,31.244096755981445,0.8104046583175659,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
179,29.38886260986328,0.6860533952713013,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
180,32.44224166870117,0.8161994814872742,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
181,32.83003616333008,0.8371836543083191,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
182,31.593250274658203,0.7568376064300537,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
183,33.00813674926758,0.8466453552246094,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
