,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,37.094303131103516,0.8988111615180969,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
23,35.25996398925781,0.8734902143478394,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
24,35.941524505615234,0.8952621221542358,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
25,36.713340759277344,0.8979690074920654,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
26,36.109962463378906,0.9015282392501831,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
27,33.28938293457031,0.8635574579238892,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
28,34.892372131347656,0.874101996421814,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
29,33.24110412597656,0.8393128514289856,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
30,38.644500732421875,0.9423336982727051,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
31,36.09016799926758,0.9076815843582153,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
32,34.18573760986328,0.8702208399772644,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
33,35.9427490234375,0.8860726356506348,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
34,37.325035095214844,0.9032174348831177,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
35,35.71232986450195,0.8794660568237305,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
36,36.030975341796875,0.9156495928764343,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
37,33.94842529296875,0.8912172317504883,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
38,43.3939208984375,0.9584683179855347,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
39,33.40009307861328,0.8616893887519836,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
40,33.98684310913086,0.7710446715354919,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
41,39.303470611572266,0.8944198489189148,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
42,37.82294464111328,0.9293376207351685,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
43,34.63322448730469,0.8403713703155518,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
44,35.142730712890625,0.8883729577064514,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
45,35.48829650878906,0.9002950191497803,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
46,36.044708251953125,0.7947113513946533,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
47,40.86891555786133,0.9350947737693787,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
48,40.06781005859375,0.9115437865257263,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
49,37.2785530090332,0.893328845500946,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
50,38.69572067260742,0.8625275492668152,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
51,28.9943904876709,0.6709241271018982,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
52,38.42219924926758,0.913152813911438,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
53,37.32828903198242,0.9083415269851685,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
54,31.672094345092773,0.7759678959846497,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
55,35.186134338378906,0.7918557524681091,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
56,23.07978057861328,0.4694049060344696,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
57,25.755207061767578,0.5768668055534363,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
58,43.894535064697266,0.9667432904243469,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
59,36.797794342041016,0.8514121770858765,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
60,24.3114070892334,0.2495092749595642,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
61,30.61302947998047,0.6545002460479736,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
62,39.47351837158203,0.8492173552513123,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
63,27.91090965270996,0.5648211240768433,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
64,38.575504302978516,0.9289642572402954,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
65,38.878562927246094,0.9058258533477783,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
66,35.902061462402344,0.8938183784484863,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
67,35.19669723510742,0.8752046823501587,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
68,39.80516815185547,0.9254027009010315,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
69,36.83619689941406,0.8439658284187317,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
70,40.67619323730469,0.9400454759597778,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
71,40.38045883178711,0.9394786357879639,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
72,36.39812088012695,0.894767165184021,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
73,36.12131881713867,0.92010498046875,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
74,31.549245834350586,0.8394132256507874,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
75,39.236732482910156,0.9240773320198059,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
76,36.496089935302734,0.9066104292869568,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
77,38.753639221191406,0.9373114705085754,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
78,36.78029251098633,0.9222314953804016,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
79,34.75487518310547,0.8845508098602295,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
80,34.17103576660156,0.8886005878448486,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
81,34.405433654785156,0.8460013270378113,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
82,37.49710464477539,0.904427170753479,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
83,31.31242561340332,0.7900969982147217,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
84,32.95021438598633,0.826806366443634,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
85,37.37538146972656,0.909575879573822,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
86,36.24223327636719,0.89924556016922,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
87,33.83267593383789,0.851892352104187,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
88,32.782466888427734,0.8181580901145935,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
89,38.310218811035156,0.9151986837387085,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
90,35.34682083129883,0.8844391107559204,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
91,29.645427703857422,0.6816486716270447,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
92,31.77669334411621,0.7652310729026794,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
93,31.431880950927734,0.69558185338974,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
94,28.850576400756836,0.6829285025596619,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
95,35.40381622314453,0.8402037024497986,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
96,35.01331329345703,0.8840386867523193,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
97,31.83832550048828,0.8051478266716003,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
98,31.823535919189453,0.79230797290802,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
99,36.982391357421875,0.8924234509468079,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
100,36.603485107421875,0.8601187467575073,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
101,30.489194869995117,0.7201359272003174,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
102,32.67992401123047,0.7724571228027344,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
103,25.960657119750977,0.5060861110687256,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
104,33.050941467285156,0.8028199076652527,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
105,37.3749885559082,0.8883489370346069,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
106,31.39221954345703,0.6667786240577698,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
107,35.7104606628418,0.8693593144416809,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
108,32.648590087890625,0.7133927941322327,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
109,29.255157470703125,0.6037442684173584,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
110,29.150062561035156,0.6046380400657654,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
111,35.02529525756836,0.7924007177352905,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
112,31.98769760131836,0.6532999873161316,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
113,33.688072204589844,0.718089759349823,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
114,31.26712989807129,0.577525794506073,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
115,33.910099029541016,0.6674752235412598,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
116,32.01365661621094,0.609205424785614,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
117,33.31126403808594,0.7577875852584839,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
118,32.752777099609375,0.7716736197471619,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
119,34.656639099121094,0.7999635338783264,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
120,28.75199317932129,0.676207959651947,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
121,32.237205505371094,0.7639279961585999,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
122,34.815399169921875,0.8110758662223816,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
123,31.760522842407227,0.7651438117027283,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
124,32.292789459228516,0.7271368503570557,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
125,30.12952423095703,0.70426344871521,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
126,28.785053253173828,0.5446261763572693,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
127,33.209617614746094,0.8032822608947754,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
128,32.39808654785156,0.83740234375,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
129,30.378820419311523,0.7829086184501648,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
130,32.22019577026367,0.8375380039215088,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
131,32.61539840698242,0.818867564201355,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
132,33.272735595703125,0.8043609857559204,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
133,34.35543441772461,0.8651606440544128,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
134,30.381961822509766,0.7726010680198669,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
135,31.205249786376953,0.7833358645439148,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
136,37.85902786254883,0.9238495230674744,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
137,33.205570220947266,0.840613842010498,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
138,36.022003173828125,0.907117486000061,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
139,30.694087982177734,0.7918673753738403,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
140,34.762916564941406,0.8648611307144165,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
141,34.640785217285156,0.8468481302261353,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
142,32.03410339355469,0.8220596313476562,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
143,35.02962112426758,0.8720647096633911,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
144,34.075191497802734,0.8514648675918579,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
145,33.96799850463867,0.8876045942306519,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
146,34.441368103027344,0.8750783205032349,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
147,34.248268127441406,0.8311070799827576,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
148,29.0920352935791,0.6055459380149841,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
149,31.49566650390625,0.8167869448661804,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
150,36.32073211669922,0.8894977569580078,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
151,37.12647247314453,0.9060418605804443,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
152,33.49857711791992,0.7811579704284668,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
153,30.354097366333008,0.7228230237960815,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
154,33.22126007080078,0.7527857422828674,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
155,34.51325988769531,0.8320194482803345,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
156,31.650527954101562,0.6905146837234497,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
157,32.7698860168457,0.7408646941184998,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
158,30.888689041137695,0.7218974232673645,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
159,32.67586135864258,0.7769989371299744,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
160,34.91980743408203,0.8122439384460449,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
161,33.152156829833984,0.8340088129043579,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
162,34.53431701660156,0.8345221281051636,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
163,28.89847755432129,0.7736732363700867,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
164,28.601186752319336,0.7576588988304138,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
165,30.749738693237305,0.8108106851577759,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
166,30.986801147460938,0.7863919734954834,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
167,31.4010009765625,0.8267601728439331,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
168,31.571311950683594,0.716721773147583,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
169,33.592247009277344,0.7626293301582336,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
170,29.36138916015625,0.6280999779701233,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
171,30.86528778076172,0.7834108471870422,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
172,32.392242431640625,0.6653310060501099,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
173,30.497102737426758,0.7777684330940247,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
174,27.508590698242188,0.6584569215774536,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
175,30.745031356811523,0.7436073422431946,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
176,31.82561492919922,0.7828581929206848,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
177,29.723960876464844,0.7374516725540161,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
178,29.626068115234375,0.7585737109184265,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
179,30.381473541259766,0.7342334985733032,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
180,32.749000549316406,0.8286415934562683,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
181,33.50740051269531,0.8726242184638977,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
182,29.831012725830078,0.7258443832397461,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
183,29.33833885192871,0.748399555683136,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
184,30.628963470458984,0.8226453065872192,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
185,31.798137664794922,0.8042834401130676,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
186,33.82744216918945,0.8824532628059387,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
