,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
81,31.838077545166016,0.5963733792304993,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
82,37.256324768066406,0.8622658848762512,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
83,29.082433700561523,0.665482759475708,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
84,32.64714050292969,0.7864071726799011,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
85,35.26156997680664,0.8216763138771057,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
86,35.424922943115234,0.8476612567901611,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
87,31.20382308959961,0.7384918928146362,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
88,31.09178924560547,0.6447992324829102,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
89,36.063026428222656,0.7290921807289124,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
90,35.62700653076172,0.880885660648346,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
91,29.185211181640625,0.7325745224952698,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
92,29.066686630249023,0.7170594334602356,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
93,28.800304412841797,0.6576524376869202,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
94,27.188499450683594,0.6848975419998169,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
95,34.90293884277344,0.8587948083877563,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
96,36.48392868041992,0.9169390797615051,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
97,29.453262329101562,0.7347500324249268,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
98,29.507387161254883,0.7279395461082458,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
99,37.29600524902344,0.8585616946220398,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
100,35.86582565307617,0.6460390686988831,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
101,31.143314361572266,0.7990257143974304,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
102,33.57895278930664,0.783149242401123,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
103,32.76256561279297,0.84764164686203,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
104,32.41042709350586,0.7970187664031982,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
105,37.9427375793457,0.8665603399276733,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
106,25.985315322875977,0.42026448249816895,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
107,37.26194763183594,0.9059453010559082,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
108,35.5192985534668,0.8776226043701172,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
109,31.108457565307617,0.7766351699829102,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
110,31.589717864990234,0.7355590462684631,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
111,37.98796463012695,0.914320170879364,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
112,35.97380828857422,0.822490394115448,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
113,37.771453857421875,0.8100224137306213,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
114,35.7160758972168,0.743207573890686,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
115,39.128021240234375,0.8298580050468445,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
116,36.14963912963867,0.8445063233375549,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
117,34.78641891479492,0.8391844034194946,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
118,34.02375793457031,0.8703811764717102,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
119,38.078426361083984,0.9188794493675232,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
120,30.95931053161621,0.8386119604110718,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
121,33.37959671020508,0.7991220355033875,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
122,33.7755241394043,0.6124665141105652,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
123,34.83665084838867,0.8902587294578552,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
124,32.17616271972656,0.7316713333129883,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
125,30.91405487060547,0.7180101275444031,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
126,26.63970947265625,0.49236610531806946,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
127,31.172012329101562,0.7531774044036865,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
128,33.28240203857422,0.8650332093238831,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
129,30.245582580566406,0.8156557083129883,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
130,29.729930877685547,0.7041937708854675,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
131,30.164276123046875,0.7379215359687805,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
132,32.36605453491211,0.8311997056007385,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
133,31.725805282592773,0.8043132424354553,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
134,27.80880355834961,0.6570426821708679,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
135,34.722904205322266,0.8723099827766418,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
136,33.04045867919922,0.688250720500946,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
137,30.251361846923828,0.6545386910438538,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
138,36.17355728149414,0.9022804498672485,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
139,28.06186294555664,0.6155745387077332,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
140,35.87223434448242,0.8729603886604309,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
141,34.08542251586914,0.8364940285682678,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
142,29.135629653930664,0.6833503246307373,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
143,31.483287811279297,0.685661256313324,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
144,31.64552879333496,0.7590728402137756,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
145,34.092533111572266,0.8800947070121765,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
146,31.563749313354492,0.7536345720291138,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
147,32.952064514160156,0.8315268754959106,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
148,28.765480041503906,0.6668739318847656,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
149,28.543807983398438,0.6561761498451233,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
150,32.916160583496094,0.6300557851791382,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
151,36.282005310058594,0.8136008381843567,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
152,31.353063583374023,0.7538982629776001,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
153,28.0311222076416,0.5462949275970459,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
154,35.512821197509766,0.8941512107849121,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
155,34.844974517822266,0.7681457996368408,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
156,33.98017883300781,0.8748911619186401,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
157,33.91082763671875,0.8391857743263245,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
158,30.641864776611328,0.6979127526283264,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
159,32.88817596435547,0.823074460029602,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
160,37.11166000366211,0.9040830135345459,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
161,35.26340866088867,0.887125551700592,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
162,34.51105499267578,0.8291152715682983,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
163,27.608169555664062,0.6862930655479431,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
164,27.75809097290039,0.7270923852920532,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
165,29.278297424316406,0.7401860952377319,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
166,29.62398338317871,0.7355881333351135,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
167,30.18259048461914,0.8013657331466675,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
168,30.783119201660156,0.7194686532020569,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
169,32.49226760864258,0.7900272607803345,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
170,28.58761978149414,0.6526391506195068,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
171,33.604454040527344,0.8559015989303589,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
172,32.10105514526367,0.7156686186790466,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
173,27.29956817626953,0.7012225389480591,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
174,25.55549430847168,0.5297284722328186,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
175,29.65411376953125,0.7418525815010071,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
176,30.52048683166504,0.7855076193809509,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
177,32.98546600341797,0.780293881893158,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
178,29.624977111816406,0.751568615436554,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
179,25.915258407592773,0.635911226272583,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
180,32.677032470703125,0.8142120838165283,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
181,29.296056747436523,0.7867559790611267,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
182,26.85482406616211,0.6539232730865479,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
183,26.859615325927734,0.6713844537734985,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
184,33.75446319580078,0.8496623635292053,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
185,30.505447387695312,0.7966127395629883,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
186,30.138809204101562,0.7632235288619995,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
