,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,29.508739471435547,0.7270504832267761,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
27,31.642459869384766,0.8097577095031738,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
28,32.917022705078125,0.8421315550804138,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
29,32.702545166015625,0.7873908877372742,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
30,31.654813766479492,0.745213508605957,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
31,32.517372131347656,0.8076333403587341,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
32,32.9338493347168,0.8306695222854614,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
33,29.280460357666016,0.6499327421188354,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
34,33.80254364013672,0.7865403890609741,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
35,31.005022048950195,0.6917437314987183,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
36,30.9302978515625,0.781682014465332,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
37,31.25333023071289,0.8299915194511414,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
38,32.99020767211914,0.5550879240036011,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
39,27.103683471679688,0.6086415648460388,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
40,31.667997360229492,0.7552878856658936,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
41,31.987606048583984,0.6167895793914795,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
42,31.639713287353516,0.7400988340377808,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
43,30.038288116455078,0.6490987539291382,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
44,32.282005310058594,0.8077963590621948,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
45,30.319210052490234,0.7656130790710449,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
46,31.886436462402344,0.6939286589622498,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
47,29.991378784179688,0.5556505918502808,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
48,30.472200393676758,0.5231693387031555,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
49,31.217838287353516,0.7228237390518188,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
50,31.281435012817383,0.5901880264282227,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
51,20.848079681396484,0.2632526457309723,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
52,30.460399627685547,0.5221654772758484,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
53,30.22651481628418,0.6539981961250305,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
54,31.137598037719727,0.7836893796920776,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
55,32.355445861816406,0.6933897733688354,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
56,24.652015686035156,0.6587998867034912,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
57,23.04694366455078,0.4407057464122772,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
58,32.16233444213867,0.5010471940040588,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
59,29.66794776916504,0.5971147418022156,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
60,27.149009704589844,0.6529878377914429,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
61,27.93625259399414,0.5099416971206665,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
62,32.71338653564453,0.5741158127784729,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
63,24.22722816467285,0.40075981616973877,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
64,30.609416961669922,0.6708849668502808,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
65,30.622352600097656,0.6624520421028137,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
66,31.718612670898438,0.7862243056297302,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
67,31.849987030029297,0.7920006513595581,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
68,32.83244705200195,0.7036092877388,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
69,31.502485275268555,0.6846716403961182,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
70,32.2618522644043,0.587679922580719,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
71,31.632282257080078,0.593375027179718,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
72,33.34519958496094,0.8176265954971313,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
73,31.825971603393555,0.8108741044998169,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
74,30.4416561126709,0.7248246073722839,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
75,31.8399600982666,0.5439907312393188,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
76,31.01285743713379,0.7225390672683716,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
77,33.16941452026367,0.7525368928909302,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
78,29.92854118347168,0.7147406339645386,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
79,33.14115905761719,0.8332743048667908,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
80,32.29267501831055,0.8381876945495605,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
81,33.01851272583008,0.8185625076293945,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
82,36.40159225463867,0.8750710487365723,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
83,31.700908660888672,0.789275586605072,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
84,32.545101165771484,0.8214894533157349,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
85,36.49991989135742,0.8958737254142761,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
86,34.655609130859375,0.8495136499404907,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
87,32.908775329589844,0.80770343542099,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
88,33.191890716552734,0.8270801901817322,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
89,38.235958099365234,0.8883415460586548,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
90,35.03390884399414,0.8704195022583008,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
91,33.56599807739258,0.8844758868217468,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
92,31.912662506103516,0.7344914674758911,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
93,31.472198486328125,0.7272509336471558,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
94,28.82779312133789,0.6766928434371948,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
95,35.170753479003906,0.8580590486526489,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
96,35.95922088623047,0.9066019058227539,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
97,31.354690551757812,0.7751355767250061,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
98,32.273223876953125,0.8323459029197693,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
99,38.97273635864258,0.9402649402618408,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
100,37.084716796875,0.8774427175521851,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
101,33.076507568359375,0.8667297959327698,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
102,27.847063064575195,0.5670833587646484,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
103,19.369842529296875,0.20352421700954437,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
104,34.49599075317383,0.8679243922233582,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
105,37.26588821411133,0.8823835849761963,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
106,27.16158676147461,0.46173304319381714,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
107,37.38742446899414,0.9085991978645325,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
108,36.237449645996094,0.9055070281028748,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
109,32.388301849365234,0.8388405442237854,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
110,33.12125778198242,0.8492723107337952,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
111,34.81714630126953,0.8078913688659668,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
112,37.96430206298828,0.9199313521385193,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
113,37.9439697265625,0.8924759030342102,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
114,35.741600036621094,0.8240115642547607,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
115,41.36367416381836,0.9507058262825012,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
116,36.777618408203125,0.8765565752983093,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
117,37.4134635925293,0.9249480962753296,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
118,35.130516052246094,0.8847746253013611,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
119,38.41664505004883,0.9198160767555237,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
120,32.0314826965332,0.8749299049377441,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
121,34.07407760620117,0.8544504642486572,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
122,35.80243682861328,0.8451855182647705,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
123,36.288124084472656,0.9393230080604553,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
124,34.814884185791016,0.866230309009552,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
125,31.69002914428711,0.8038004636764526,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
126,27.505760192871094,0.4928487539291382,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
127,24.339767456054688,0.3930012583732605,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
128,29.67899513244629,0.7973277568817139,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
129,31.455087661743164,0.8254875540733337,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
130,31.560791015625,0.825775682926178,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
131,32.15618896484375,0.7685371041297913,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
132,33.336795806884766,0.8221527934074402,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
133,33.21989059448242,0.791301965713501,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
134,30.2352352142334,0.6960880756378174,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
135,31.803075790405273,0.8037976026535034,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
136,34.72039031982422,0.8456383943557739,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
137,32.69742965698242,0.8267655968666077,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
138,32.67094421386719,0.8034558296203613,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
139,31.09825897216797,0.7554429769515991,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
140,33.201141357421875,0.8195363879203796,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
141,32.052947998046875,0.7858728170394897,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
142,32.320350646972656,0.7889115810394287,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
143,32.42457580566406,0.792760968208313,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
144,33.453468322753906,0.821289598941803,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
145,33.338706970214844,0.8698578476905823,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
146,33.53419494628906,0.8183552026748657,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
147,34.60788345336914,0.8373199105262756,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
148,29.66678810119629,0.6363993883132935,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
149,31.841796875,0.793592631816864,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
150,35.75905990600586,0.8929495811462402,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
151,33.85472106933594,0.7852359414100647,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
152,33.818321228027344,0.7994798421859741,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
153,30.906147003173828,0.7722792029380798,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
154,34.34202575683594,0.840411901473999,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
155,36.79833984375,0.9104222655296326,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
156,35.14393615722656,0.8873302936553955,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
157,35.37382507324219,0.8793075084686279,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
158,32.798095703125,0.8341811895370483,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
159,34.46841812133789,0.8709498047828674,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
160,36.459381103515625,0.87826007604599,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
161,34.781612396240234,0.9159395098686218,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
162,29.02519416809082,0.689606785774231,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
163,29.904529571533203,0.7675934433937073,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
164,31.318140029907227,0.7295630574226379,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
165,30.68133544921875,0.8334202170372009,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
166,30.67225456237793,0.6579413414001465,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
167,29.210233688354492,0.7096319198608398,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
168,28.863292694091797,0.5371817946434021,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
169,31.84085464477539,0.6506544351577759,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
170,29.45061492919922,0.5834287405014038,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
171,29.909908294677734,0.7135849595069885,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
172,30.366819381713867,0.6146560907363892,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
173,29.842092514038086,0.6566351056098938,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
174,27.908132553100586,0.5923923850059509,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
175,28.590089797973633,0.5757228136062622,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
176,30.951229095458984,0.7343682646751404,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
177,29.738035202026367,0.6855412721633911,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
178,29.68195343017578,0.7909363508224487,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
179,29.2092342376709,0.5662859082221985,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
180,28.284303665161133,0.7202289700508118,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
181,31.571327209472656,0.7714768648147583,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
182,30.991470336914062,0.6764269471168518,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
183,30.41257095336914,0.6307792663574219,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
184,26.087358474731445,0.6913295388221741,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
185,30.231708526611328,0.7986790537834167,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
186,31.397226333618164,0.7764997482299805,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
