,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
45,34.21969985961914,0.8525720238685608,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
46,33.768798828125,0.5573126077651978,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
47,39.47151565551758,0.8467848300933838,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
48,38.46137619018555,0.7793944478034973,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
49,35.56731033325195,0.8043744564056396,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
50,37.351524353027344,0.7083434462547302,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
51,29.943222045898438,0.604170560836792,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
52,41.8531494140625,0.9565898776054382,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
53,37.57527160644531,0.8681698441505432,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
54,30.633914947509766,0.6794013381004333,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
55,34.302589416503906,0.6367186903953552,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
56,23.869834899902344,0.21231135725975037,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
57,25.42851448059082,0.3617711067199707,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
58,42.051307678222656,0.873862624168396,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
59,36.22972106933594,0.7795324921607971,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
60,23.859272003173828,0.09923683106899261,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
61,33.17462921142578,0.5536742806434631,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
62,38.571590423583984,0.6753271818161011,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
63,28.528806686401367,0.36735832691192627,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
64,35.98890686035156,0.7852022051811218,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
65,37.13822937011719,0.809649646282196,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
66,35.804290771484375,0.8542678356170654,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
67,32.55120086669922,0.7088170647621155,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
68,37.00824737548828,0.7407587766647339,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
69,33.996116638183594,0.5767298936843872,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
70,37.94590377807617,0.7132866978645325,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
71,41.448829650878906,0.9154287576675415,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
72,33.3387451171875,0.7136791348457336,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
73,34.468421936035156,0.8476543426513672,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
74,28.0937557220459,0.6604077219963074,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
75,42.37261962890625,0.9317032694816589,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
76,36.26342010498047,0.8690229654312134,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
77,36.85818099975586,0.8681182861328125,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
78,36.43867111206055,0.8912143111228943,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
79,32.26985168457031,0.7757928371429443,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
80,31.398771286010742,0.7477694153785706,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
81,33.45969772338867,0.7255190014839172,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
82,38.13893508911133,0.8774906396865845,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
83,29.40772247314453,0.6881179213523865,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
84,32.97305679321289,0.7878443598747253,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
85,35.84368896484375,0.8333826065063477,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
86,35.648834228515625,0.8222440481185913,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
87,31.462787628173828,0.7539629340171814,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
88,31.484771728515625,0.6939642429351807,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
89,36.37467956542969,0.7544670701026917,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
90,36.11589431762695,0.8856520056724548,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
91,28.143999099731445,0.6878058910369873,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
92,28.1760196685791,0.6512905359268188,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
93,27.629545211791992,0.6299768090248108,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
94,26.352802276611328,0.6179340481758118,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
95,34.116004943847656,0.8407727479934692,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
96,35.758060455322266,0.8952414393424988,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
97,28.293556213378906,0.6677106618881226,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
98,28.803834915161133,0.7144585847854614,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
99,36.065162658691406,0.7865673303604126,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
100,36.11328887939453,0.6705755591392517,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
101,29.62225341796875,0.6994169354438782,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
102,33.336341857910156,0.714306116104126,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
103,33.24702453613281,0.7961782217025757,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
104,31.699247360229492,0.7567490339279175,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
105,37.0205078125,0.8130346536636353,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
106,29.77016258239746,0.5721020698547363,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
107,37.006080627441406,0.8777731657028198,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
108,33.65550231933594,0.7835157513618469,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
109,28.94252586364746,0.612092137336731,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
110,28.932945251464844,0.5028464794158936,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
111,38.343414306640625,0.9138598442077637,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
112,34.20909118652344,0.6857756972312927,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
113,36.603477478027344,0.734187662601471,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
114,34.63871765136719,0.6304346323013306,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
115,38.46702575683594,0.7694527506828308,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
116,34.396995544433594,0.732883095741272,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
117,33.904998779296875,0.7690366506576538,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
118,32.52111053466797,0.8088045120239258,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
119,38.500816345214844,0.9049515128135681,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
120,28.987545013427734,0.7300789952278137,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
121,32.28715133666992,0.7102266550064087,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
122,33.989463806152344,0.6135150790214539,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
123,32.42522430419922,0.7533326148986816,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
124,32.6600456237793,0.7456223368644714,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
125,30.1790714263916,0.6576811075210571,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
126,35.31515884399414,0.8452313542366028,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
127,32.02051544189453,0.7689884305000305,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
128,32.72414779663086,0.8409873843193054,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
129,28.305438995361328,0.6842305064201355,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
130,29.792423248291016,0.7002556920051575,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
131,31.223833084106445,0.7892487049102783,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
132,31.07530975341797,0.7982219457626343,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
133,30.781646728515625,0.7426273822784424,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
134,27.55221939086914,0.6232447624206543,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
135,34.47962951660156,0.8484706282615662,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
136,34.723411560058594,0.8036637902259827,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
137,30.76177215576172,0.7069597244262695,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
138,34.549964904785156,0.860225260257721,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
139,28.775226593017578,0.6786155104637146,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
140,35.471099853515625,0.8369526863098145,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
141,34.718994140625,0.8467966318130493,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
142,29.11425018310547,0.6709734797477722,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
143,32.57481384277344,0.752281665802002,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
144,32.301334381103516,0.7913944721221924,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
145,34.106868743896484,0.8776284456253052,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
146,31.86901092529297,0.7675873637199402,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
147,32.587886810302734,0.824221670627594,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
148,27.71615219116211,0.5652909278869629,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
149,29.047897338867188,0.6926829814910889,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
150,33.152774810791016,0.7047944068908691,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
151,38.38849639892578,0.8857049345970154,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
152,30.491703033447266,0.7012755870819092,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
153,28.65360450744629,0.5222765803337097,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
154,32.461151123046875,0.790507435798645,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
155,34.335914611816406,0.728009045124054,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
156,31.99576187133789,0.805955171585083,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
157,32.530303955078125,0.7687473297119141,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
158,30.790264129638672,0.7137521505355835,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
159,33.343421936035156,0.8381140232086182,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
160,35.16954803466797,0.8484084606170654,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
161,32.529483795166016,0.736745297908783,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
162,32.08828353881836,0.7617521286010742,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
163,28.09512710571289,0.7223908305168152,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
164,26.644115447998047,0.6635391116142273,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
165,28.091203689575195,0.6547203063964844,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
166,28.59848976135254,0.6749358177185059,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
167,29.907739639282227,0.7958284020423889,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
168,29.03723907470703,0.652182400226593,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
169,29.7432918548584,0.6894254684448242,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
170,28.896530151367188,0.6582373976707458,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
171,33.28660583496094,0.8566062450408936,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
172,30.813016891479492,0.7204429507255554,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
173,26.857202529907227,0.6734098196029663,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
174,26.209392547607422,0.5805968642234802,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
175,29.37375259399414,0.7243897318840027,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
176,29.65479850769043,0.7356156706809998,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
177,33.41007995605469,0.8139094114303589,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
178,28.24447250366211,0.6932852864265442,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
179,25.839271545410156,0.6230823397636414,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
180,31.611392974853516,0.7809295058250427,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
181,29.14055061340332,0.7523687481880188,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
182,27.15007972717285,0.6765010952949524,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
183,27.02103042602539,0.6727259159088135,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
184,32.823265075683594,0.84566730260849,heldout,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
