,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
43,17.215839385986328,0.23533660173416138,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
44,18.85604476928711,0.3686339259147644,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
45,18.15454864501953,0.3353279232978821,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
46,18.042268753051758,0.21744777262210846,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
47,17.55846405029297,0.16934242844581604,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
48,18.006179809570312,0.14705486595630646,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
49,18.331825256347656,0.252664178609848,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
50,18.00540542602539,0.15539205074310303,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
51,17.82046127319336,0.16144809126853943,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
52,17.413528442382812,0.10779651254415512,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
53,17.550220489501953,0.21880298852920532,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
54,18.433773040771484,0.37422338128089905,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
55,19.184520721435547,0.13292407989501953,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
56,19.798076629638672,0.15143343806266785,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
57,17.957929611206055,0.07418404519557953,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
58,18.178302764892578,0.10856164246797562,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
59,17.363597869873047,0.19084031879901886,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
60,19.049518585205078,-0.25743675231933594,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
61,18.357818603515625,0.10339450091123581,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
62,17.72553825378418,0.11366846412420273,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
63,18.010631561279297,0.05019821226596832,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
64,17.875354766845703,0.20779217779636383,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
65,17.663761138916016,0.21937771141529083,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
66,17.786418914794922,0.297263503074646,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
67,18.023422241210938,0.330699622631073,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
68,18.326963424682617,0.19870613515377045,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
69,18.214780807495117,0.21271342039108276,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
70,18.450382232666016,0.14908704161643982,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
71,17.156217575073242,0.13479825854301453,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
72,19.678422927856445,0.3178948760032654,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
73,19.049528121948242,0.34617742896080017,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
74,19.9722843170166,0.4785643517971039,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
75,18.49728775024414,0.14098317921161652,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
76,18.649032592773438,0.2767205536365509,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
77,19.20608901977539,0.21803438663482666,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
78,18.58573341369629,0.3150988817214966,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
79,20.06766128540039,0.3823372721672058,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
80,19.82411003112793,0.4201083779335022,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
81,19.350666046142578,0.2835032641887665,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
82,23.370929718017578,0.3677436113357544,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
83,25.633575439453125,0.5202873945236206,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
84,22.90067481994629,0.38471317291259766,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
85,24.37652587890625,0.4414913058280945,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
86,22.97216033935547,0.39442500472068787,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
87,24.779558181762695,0.4725404679775238,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
88,23.456310272216797,0.3646014630794525,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
89,23.60430908203125,0.3048892617225647,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
90,22.985767364501953,0.4493953287601471,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
91,28.866947174072266,0.6245436072349548,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
92,24.34566307067871,0.472506582736969,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
93,25.6961727142334,0.4499773681163788,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
94,28.593219757080078,0.5516371726989746,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
95,27.75153923034668,0.6058709025382996,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
96,25.08599853515625,0.5325113534927368,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
97,24.524555206298828,0.5325839519500732,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
98,26.02998924255371,0.6302095055580139,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
99,27.84323501586914,0.5320713520050049,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
100,25.211942672729492,0.3045656085014343,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
101,27.87646484375,0.5196928381919861,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
102,26.567800521850586,0.46848785877227783,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
103,27.5638370513916,0.5828489661216736,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
104,26.722869873046875,0.5327588319778442,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
105,24.294170379638672,0.345126748085022,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
106,25.323486328125,0.35423800349235535,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
107,24.912200927734375,0.4140219986438751,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
108,30.911827087402344,0.6505303382873535,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
109,30.31675148010254,0.6735077500343323,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
110,28.607311248779297,0.5627532601356506,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
111,27.21141815185547,0.4844200313091278,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
112,33.4333610534668,0.7642391324043274,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
113,32.146156311035156,0.6574766039848328,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
114,32.69910430908203,0.7233748435974121,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
115,32.99903106689453,0.6273836493492126,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
116,32.97563552856445,0.6886759400367737,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
117,30.485506057739258,0.6385136246681213,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
118,28.92905044555664,0.5748605132102966,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
119,29.194580078125,0.5895750522613525,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
120,29.1182861328125,0.6733025312423706,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
121,28.550195693969727,0.6015180945396423,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
122,28.43095588684082,0.516661524772644,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
123,27.084442138671875,0.579596996307373,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
124,29.827510833740234,0.6085258722305298,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
125,27.439228057861328,0.5598174929618835,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
126,24.40224838256836,0.3345223665237427,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
127,24.719905853271484,0.4072205722332001,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
128,22.65365982055664,0.5594990849494934,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
129,24.36273193359375,0.5363559126853943,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
130,24.445011138916016,0.5032600164413452,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
131,24.876338958740234,0.5038681626319885,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
132,26.545656204223633,0.5510656237602234,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
133,23.269969940185547,0.4259506165981293,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
134,25.499135971069336,0.5206199884414673,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
135,22.34687614440918,0.4296177327632904,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
136,22.968626022338867,0.3862597346305847,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
137,21.638986587524414,0.3738330602645874,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
138,23.282512664794922,0.4817318022251129,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
139,22.246658325195312,0.41973742842674255,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
140,22.811477661132812,0.41237273812294006,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
141,21.63252067565918,0.42658552527427673,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
142,22.723434448242188,0.5107825994491577,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
143,19.56865692138672,0.30695024132728577,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
144,24.108102798461914,0.4436834752559662,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
145,24.52915382385254,0.5630623698234558,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
146,23.541542053222656,0.495897114276886,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
147,26.28462028503418,0.5470476746559143,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
148,25.4731388092041,0.31431153416633606,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
149,24.966981887817383,0.5397080779075623,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
150,22.824886322021484,0.3764917552471161,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
151,21.812889099121094,0.3005554676055908,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
152,26.804468154907227,0.5210968852043152,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
153,23.81330680847168,0.2604566216468811,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
154,29.045757293701172,0.5909282565116882,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
155,27.415721893310547,0.49731412529945374,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
156,29.928672790527344,0.6265590190887451,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
157,30.426176071166992,0.666713297367096,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
158,27.4625186920166,0.49662885069847107,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
159,28.077003479003906,0.565841555595398,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
160,28.798912048339844,0.6033999919891357,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
161,27.59368896484375,0.5780799984931946,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
162,16.68679428100586,0.31535473465919495,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
163,18.407814025878906,0.42830947041511536,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
164,18.584991455078125,0.42762821912765503,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
165,17.729530334472656,0.42587122321128845,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
166,18.474109649658203,0.3449072241783142,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
167,17.436811447143555,0.4022943675518036,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
168,17.404150009155273,0.318947970867157,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
169,17.341964721679688,0.3356933295726776,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
170,21.560428619384766,0.3652249276638031,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
171,19.38814353942871,0.40674492716789246,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
172,18.798978805541992,0.35009926557540894,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
173,21.540061950683594,0.5117335915565491,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
174,22.85250473022461,0.38979268074035645,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
175,19.668787002563477,0.4208306074142456,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
176,23.58551788330078,0.516974925994873,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
177,18.84336280822754,0.40619927644729614,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
178,19.526033401489258,0.4260883927345276,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
179,21.321744918823242,0.5096727609634399,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
180,17.88577651977539,0.4465077519416809,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
181,21.145767211914062,0.5222042202949524,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
182,20.20930290222168,0.4470829963684082,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
183,20.21885108947754,0.4121387004852295,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
184,17.140544891357422,0.40796226263046265,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
185,18.90037727355957,0.477642685174942,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
186,19.16280174255371,0.42714881896972656,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
187,21.091596603393555,0.3643399178981781,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
188,21.270565032958984,0.462943434715271,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
189,18.595224380493164,0.41303297877311707,heldout,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
