,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
102,35.66463851928711,0.8884385228157043,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
103,27.21004295349121,0.6317218542098999,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
104,34.87986755371094,0.8980854749679565,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
105,36.35873794555664,0.8857616186141968,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
106,30.216838836669922,0.6750960946083069,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
107,34.822593688964844,0.8672548532485962,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
108,36.00905990600586,0.9107857346534729,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
109,32.244407653808594,0.8343077898025513,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
110,31.008378982543945,0.7626602649688721,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
111,33.92903137207031,0.786929726600647,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
112,36.81373977661133,0.902114748954773,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
113,40.265403747558594,0.9403280019760132,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
114,35.518638610839844,0.8177573680877686,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
115,40.23220443725586,0.9383717179298401,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
116,36.57354736328125,0.8835089206695557,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
117,35.918514251708984,0.907456636428833,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
118,35.30357360839844,0.9049986600875854,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
119,37.11322021484375,0.901900053024292,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
120,34.18851089477539,0.9293829798698425,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
121,36.16173553466797,0.9188386797904968,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
122,36.94524383544922,0.87508225440979,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
123,34.893253326416016,0.905505359172821,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
124,35.325538635253906,0.8952317237854004,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
125,33.3939208984375,0.8795235753059387,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
126,30.2291316986084,0.644838273525238,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
127,30.625015258789062,0.7557613849639893,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
128,33.73110580444336,0.8847232460975647,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
129,32.849647521972656,0.8914376497268677,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
130,34.35833740234375,0.9093636870384216,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
131,34.41295623779297,0.8837677240371704,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
132,34.87757873535156,0.8870778679847717,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
133,34.854373931884766,0.8856435418128967,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
134,31.714746475219727,0.8149070739746094,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
135,28.976776123046875,0.7133939266204834,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
136,37.54086685180664,0.9312780499458313,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
137,35.125816345214844,0.9089065194129944,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
138,34.71095275878906,0.8803122639656067,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
139,33.3712043762207,0.8840718865394592,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
140,35.63737487792969,0.8966860771179199,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
141,33.37914276123047,0.8394561409950256,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
142,33.523807525634766,0.8699470162391663,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
143,35.889286041259766,0.9061405062675476,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
144,34.825042724609375,0.8883305788040161,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
145,34.57746124267578,0.8920290470123291,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
146,34.567352294921875,0.8798954486846924,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
147,34.65020751953125,0.8719059824943542,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
148,30.491960525512695,0.7168357372283936,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
149,32.67315673828125,0.8566674590110779,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
150,37.61738586425781,0.9442274570465088,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
151,36.24247741699219,0.8914633393287659,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
152,33.12630081176758,0.7785356640815735,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
153,32.449195861816406,0.8448745608329773,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
154,34.583438873291016,0.8759673833847046,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
155,36.829681396484375,0.9169498682022095,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
156,34.61983108520508,0.8799474835395813,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
157,35.58184814453125,0.8990052342414856,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
158,33.76553726196289,0.8790982365608215,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
159,33.983497619628906,0.8797082304954529,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
160,34.152828216552734,0.8381239771842957,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
161,36.49687576293945,0.9408324360847473,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
162,32.862945556640625,0.8127612471580505,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
163,31.869619369506836,0.8822274208068848,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
164,30.613433837890625,0.7798272371292114,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
165,33.189537048339844,0.8899368643760681,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
166,34.543941497802734,0.8817001581192017,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
167,34.48536682128906,0.8989711999893188,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
168,32.0504150390625,0.7095205783843994,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
169,33.6415901184082,0.7616475224494934,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
170,31.25579833984375,0.7359188795089722,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
171,33.5993537902832,0.8559690713882446,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
172,33.083797454833984,0.7314348220825195,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
173,31.586551666259766,0.8151799440383911,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
174,28.47542953491211,0.6938114762306213,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
175,32.15233612060547,0.7749626040458679,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
176,33.07426071166992,0.8414756655693054,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
177,31.107868194580078,0.784375786781311,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
178,31.131591796875,0.8283855319023132,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
179,29.54188346862793,0.7163559198379517,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
180,33.90599822998047,0.8380857110023499,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
181,33.007938385009766,0.8464939594268799,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
182,30.778133392333984,0.743750810623169,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
183,32.04169845581055,0.8103352189064026,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
