,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,33.42005157470703,0.8372145891189575,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
27,33.21054458618164,0.8600279092788696,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
28,35.46830749511719,0.9058399796485901,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
29,33.038970947265625,0.8135913610458374,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
30,37.50145721435547,0.9153016805648804,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
31,34.7783203125,0.8751762509346008,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
32,33.93751907348633,0.8586015105247498,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
33,34.52595520019531,0.8462153673171997,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
34,37.54887771606445,0.9211879968643188,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
35,34.2624397277832,0.8333049416542053,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
36,36.7852668762207,0.9270827770233154,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
37,34.47552490234375,0.932550847530365,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
38,41.8973503112793,0.9450821876525879,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
39,30.378246307373047,0.8180723190307617,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
40,35.332725524902344,0.8809775710105896,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
41,39.53141403198242,0.9375839829444885,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
42,36.377105712890625,0.8961455225944519,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
43,31.596847534179688,0.7291044592857361,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
44,35.1942024230957,0.8880729675292969,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
45,33.66988754272461,0.8573577404022217,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
46,36.3169059753418,0.8544345498085022,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
47,36.66852951049805,0.896506667137146,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
48,38.536834716796875,0.8970869779586792,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
49,38.50019073486328,0.9384190440177917,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
50,37.8131217956543,0.9108831882476807,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
51,28.01569366455078,0.6334681510925293,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
52,33.00310134887695,0.7551467418670654,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
53,34.080955505371094,0.8591791391372681,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
54,31.33470344543457,0.8077739477157593,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
55,36.34484100341797,0.842523455619812,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
56,23.151531219482422,0.4077920913696289,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
57,24.928064346313477,0.5657395720481873,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
58,39.828704833984375,0.9105297923088074,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
59,36.02301788330078,0.8801729679107666,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
60,22.972129821777344,0.12342609465122223,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
61,28.339479446411133,0.5838183164596558,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
62,39.8232421875,0.8625184893608093,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
63,27.086362838745117,0.542170524597168,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
64,37.717994689941406,0.93504399061203,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
65,37.19963455200195,0.9165193438529968,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
66,36.62343978881836,0.9030833840370178,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
67,35.80031204223633,0.9191675782203674,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
68,39.053062438964844,0.9364834427833557,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
69,37.249786376953125,0.9085452556610107,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
70,40.37543869018555,0.9424534440040588,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
71,36.5360221862793,0.8630270957946777,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
72,36.01910400390625,0.8969941735267639,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
73,35.16380310058594,0.8995581269264221,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
74,31.184856414794922,0.8109749555587769,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
75,38.840023040771484,0.882911205291748,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
76,36.01902770996094,0.8943056464195251,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
77,38.38241195678711,0.9262585639953613,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
78,36.009422302246094,0.9021083116531372,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
79,35.138023376464844,0.8955884575843811,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
80,31.74979019165039,0.8391969203948975,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
81,34.425167083740234,0.8852287530899048,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
82,36.91310501098633,0.8945214748382568,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
83,30.810758590698242,0.7600566148757935,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
84,32.25464630126953,0.7870528101921082,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
85,36.83863830566406,0.8977264165878296,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
86,35.48002243041992,0.8832300305366516,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
87,32.75944519042969,0.8155553340911865,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
88,32.996517181396484,0.828742504119873,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
89,37.09426498413086,0.888974666595459,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
90,35.171653747558594,0.868452787399292,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
91,29.38823890686035,0.7212353944778442,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
92,30.76026153564453,0.706742525100708,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
93,28.97073745727539,0.5379173159599304,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
94,27.372596740722656,0.6293990612030029,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
95,34.478641510009766,0.8150988221168518,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
96,34.88345718383789,0.8800885677337646,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
97,29.74250602722168,0.687735378742218,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
98,31.370559692382812,0.7926737666130066,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
99,36.20041275024414,0.8676736950874329,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
100,37.08265686035156,0.8640638589859009,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
101,30.319595336914062,0.7422454953193665,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
102,33.69760513305664,0.8033842444419861,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
103,32.848594665527344,0.822185754776001,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
104,32.544551849365234,0.7925934791564941,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
105,37.791053771972656,0.90928053855896,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
106,32.66044998168945,0.7347621917724609,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
107,36.257347106933594,0.8896481990814209,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
108,32.84442901611328,0.7546871900558472,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
109,28.715478897094727,0.5919520854949951,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
110,28.253944396972656,0.4860880374908447,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
111,38.16769790649414,0.8990721702575684,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
112,33.59546661376953,0.7467145323753357,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
113,36.067039489746094,0.8181322813034058,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
114,33.463008880615234,0.7130078077316284,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
115,36.71269226074219,0.8001806735992432,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
116,31.842208862304688,0.5593456625938416,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
117,33.147743225097656,0.7555237412452698,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
118,32.14842224121094,0.7774816155433655,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
119,37.60511779785156,0.8969212770462036,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
120,28.603296279907227,0.7020285725593567,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
121,31.245101928710938,0.7079859375953674,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
122,33.96044158935547,0.7362539768218994,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
123,34.03901672363281,0.8729715943336487,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
124,32.26948165893555,0.7444742321968079,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
125,29.662504196166992,0.6676061153411865,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
126,29.031126022338867,0.5704445242881775,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
127,34.04603576660156,0.8354203701019287,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
128,32.96355438232422,0.8532326221466064,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
129,30.417449951171875,0.7914235591888428,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
130,31.29110336303711,0.7929035425186157,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
131,31.96333122253418,0.7892500758171082,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
132,32.71469497680664,0.7946771383285522,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
133,33.614295959472656,0.8320586085319519,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
134,29.47495460510254,0.6978725790977478,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
135,32.83019256591797,0.8028936386108398,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
136,36.84739303588867,0.9033469557762146,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
137,34.419883728027344,0.8765366077423096,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
138,34.31852722167969,0.8601487874984741,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
139,30.718231201171875,0.7819191217422485,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
140,34.98801803588867,0.856345534324646,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
141,33.513084411621094,0.8075218796730042,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
142,32.389827728271484,0.8188655972480774,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
143,35.72189712524414,0.8926214575767517,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
144,33.44606399536133,0.8264228701591492,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
145,33.998779296875,0.874104380607605,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
146,33.86345672607422,0.8463351726531982,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
147,33.60050582885742,0.8187952041625977,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
148,28.7415771484375,0.5901978015899658,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
149,30.447242736816406,0.7508065700531006,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
150,35.55799102783203,0.8860417008399963,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
151,35.5856819152832,0.8609150648117065,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
152,33.15363311767578,0.7814956307411194,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
153,29.90536880493164,0.6589410305023193,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
154,33.023468017578125,0.7793760895729065,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
155,34.12370300292969,0.7926806211471558,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
156,31.61566925048828,0.7418724894523621,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
157,32.445064544677734,0.7520179748535156,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
158,30.27164077758789,0.6834535598754883,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
159,31.646726608276367,0.7420144081115723,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
160,35.83921813964844,0.8606168031692505,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
161,34.53705596923828,0.8896505832672119,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
162,32.695011138916016,0.8059558868408203,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
163,31.44991111755371,0.8775075078010559,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
164,31.122102737426758,0.7934843301773071,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
165,33.34740447998047,0.8951992392539978,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
166,33.57235336303711,0.8430190086364746,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
167,32.79428482055664,0.8518045544624329,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
168,32.12696075439453,0.7038754820823669,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
169,32.99147033691406,0.7069790363311768,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
170,29.078941345214844,0.606627345085144,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
171,34.42714309692383,0.8625885844230652,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
172,32.109378814697266,0.6845695376396179,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
173,29.657106399536133,0.7331194281578064,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
174,26.810361862182617,0.587202250957489,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
175,31.313488006591797,0.7320448756217957,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
176,30.9492130279541,0.7318261861801147,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
177,32.7878532409668,0.7965463995933533,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
178,30.518495559692383,0.7450199127197266,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
179,28.516986846923828,0.6712831854820251,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
180,32.82121658325195,0.8385897874832153,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
181,31.846799850463867,0.8142468929290771,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
