,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,34.3733024597168,0.8646680116653442,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
18,34.22871780395508,0.8752285838127136,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
19,33.90037155151367,0.841573178768158,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
20,34.77867889404297,0.9219741821289062,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
21,35.26091766357422,0.8498954772949219,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
22,37.44008255004883,0.9320334196090698,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
23,30.311073303222656,0.7439223527908325,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
24,32.06170654296875,0.7784545421600342,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
25,31.597572326660156,0.7415016293525696,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
26,31.47406578063965,0.7786328196525574,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
27,33.21467590332031,0.8801424503326416,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
28,33.64663314819336,0.8661847710609436,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
29,32.682579040527344,0.8073922395706177,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
30,33.55553436279297,0.8240237832069397,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
31,32.99764633178711,0.8432320356369019,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
32,32.48214340209961,0.8233638405799866,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
33,29.65433120727539,0.6618282794952393,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
34,36.820152282714844,0.9005991816520691,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
35,33.614105224609375,0.8174349069595337,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
36,32.33481979370117,0.831292450428009,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
37,34.97610092163086,0.9365106225013733,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
38,39.08791732788086,0.8572615385055542,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
39,31.047222137451172,0.8239326477050781,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
40,36.49314498901367,0.9312394261360168,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
41,35.0623893737793,0.8232058882713318,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
42,32.580055236816406,0.7856911420822144,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
43,31.40851593017578,0.7124283313751221,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
44,33.14565658569336,0.847492516040802,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
45,30.828702926635742,0.7737526893615723,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
46,37.19572067260742,0.9099876284599304,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
47,36.074615478515625,0.8493890762329102,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
48,38.81242370605469,0.9135223031044006,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
49,36.18000030517578,0.895072877407074,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
50,35.30252456665039,0.8376466035842896,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
51,30.741168975830078,0.7268297672271729,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
52,30.434284210205078,0.5664557218551636,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
53,36.18584442138672,0.8917874097824097,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
54,32.539398193359375,0.8596963286399841,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
55,35.550628662109375,0.8461089730262756,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
56,25.379018783569336,0.5954458713531494,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
57,24.6674747467041,0.46458199620246887,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
58,35.34893798828125,0.7538700699806213,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
59,35.518287658691406,0.8540319204330444,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
60,25.698223114013672,0.38159072399139404,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
61,35.181175231933594,0.8530160188674927,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
62,41.5070915222168,0.9297159910202026,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
63,28.00213623046875,0.6223885416984558,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
64,36.0069465637207,0.8834021687507629,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
65,36.97768020629883,0.8934015035629272,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
66,32.82792663574219,0.8171808123588562,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
67,35.325172424316406,0.9074608087539673,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
68,38.59310531616211,0.9171231389045715,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
69,36.50754165649414,0.8897448778152466,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
70,38.11747741699219,0.8729447722434998,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
71,37.46672439575195,0.8418390154838562,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
72,34.54833984375,0.8753719329833984,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
73,32.28166580200195,0.8372641801834106,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
74,32.00468063354492,0.829769492149353,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
75,36.384910583496094,0.7915583848953247,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
76,33.81339645385742,0.8299043774604797,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
77,35.07795333862305,0.8461023569107056,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
78,33.46356964111328,0.8428485989570618,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
79,33.275089263916016,0.8615997433662415,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
80,32.94694900512695,0.8677209615707397,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
81,34.733726501464844,0.9043951630592346,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
82,35.31181716918945,0.8545085191726685,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
83,31.123018264770508,0.7788960337638855,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
84,32.48725509643555,0.8118675351142883,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
85,37.14647674560547,0.9061915278434753,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
86,33.51219940185547,0.8314703106880188,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
87,32.09783935546875,0.7961891293525696,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
88,32.83317947387695,0.8270507454872131,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
89,34.963993072509766,0.8425383567810059,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
90,34.909950256347656,0.8614360094070435,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
91,30.949851989746094,0.7777296304702759,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
92,30.68167495727539,0.6719740033149719,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
93,29.76506996154785,0.6046522259712219,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
94,28.44617462158203,0.6622030735015869,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
95,35.32393264770508,0.8581904768943787,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
96,33.810829162597656,0.865817129611969,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
97,31.33282470703125,0.780971348285675,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
98,32.30458068847656,0.8393662571907043,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
99,35.73899841308594,0.8803197145462036,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
100,37.039791107177734,0.8754711747169495,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
101,31.550094604492188,0.8142452836036682,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
102,33.25604248046875,0.8049358129501343,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
103,27.791854858398438,0.6254808306694031,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
104,34.2837028503418,0.8682792782783508,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
105,36.799015045166016,0.8880593776702881,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
106,27.599153518676758,0.47105324268341064,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
107,36.084007263183594,0.892501711845398,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
108,35.82667922973633,0.8895538449287415,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
109,31.049192428588867,0.7840741872787476,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
110,33.706626892089844,0.8775418996810913,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
111,35.121036529541016,0.8150306344032288,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
112,35.15278244018555,0.8527419567108154,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
113,36.72045135498047,0.8780012726783752,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
114,35.050994873046875,0.8450489044189453,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
115,38.663089752197266,0.9063773155212402,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
116,34.9547233581543,0.8194128274917603,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
117,34.052085876464844,0.8460926413536072,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
118,33.896392822265625,0.8517552018165588,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
119,36.29742431640625,0.8737699389457703,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
120,31.398698806762695,0.860673189163208,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
121,34.35711669921875,0.8698627948760986,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
122,35.82870864868164,0.8567212224006653,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
123,35.025306701660156,0.9151705503463745,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
124,32.77116394042969,0.7795056104660034,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
125,31.42707061767578,0.7983976006507874,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
126,28.471866607666016,0.5445187091827393,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
127,32.96095275878906,0.81385737657547,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
128,31.51998519897461,0.8244454264640808,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
129,31.827478408813477,0.8576077222824097,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
130,32.391441345214844,0.845146119594574,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
131,31.754695892333984,0.7684705257415771,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
132,33.504920959472656,0.8125054836273193,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
133,33.56769561767578,0.8256036639213562,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
134,30.039417266845703,0.7309014797210693,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
135,31.306652069091797,0.7622725963592529,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
136,35.502708435058594,0.8681302070617676,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
137,34.33026123046875,0.8790405988693237,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
138,32.046321868896484,0.8004381656646729,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
139,30.544994354248047,0.7704394459724426,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
140,34.93840789794922,0.858447790145874,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
141,33.21058654785156,0.7855220437049866,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
142,32.232852935791016,0.809122622013092,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
143,34.012351989746094,0.8436917066574097,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
144,32.48680877685547,0.7888112664222717,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
145,31.28493309020996,0.801281213760376,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
146,33.833133697509766,0.8512073755264282,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
147,33.87263870239258,0.822685718536377,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
148,29.026975631713867,0.5983173251152039,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
149,30.9537296295166,0.7769804000854492,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
150,35.687599182128906,0.8964168429374695,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
151,35.818450927734375,0.8699686527252197,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
152,33.41542434692383,0.7896354794502258,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
153,31.15597915649414,0.7603864073753357,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
154,33.72098922729492,0.809744656085968,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
155,35.34920120239258,0.8664778470993042,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
156,33.74188232421875,0.8444583415985107,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
157,33.70802688598633,0.823556125164032,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
158,31.112165451049805,0.7594549655914307,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
159,32.88405990600586,0.8154696822166443,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
160,33.8060417175293,0.8054448366165161,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
161,33.20098114013672,0.8791427612304688,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
162,32.10456085205078,0.7014046907424927,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
163,29.209983825683594,0.7772491574287415,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
164,28.219186782836914,0.6613988280296326,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
165,32.27688217163086,0.8688669204711914,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
166,30.639690399169922,0.7002567052841187,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
167,32.07740783691406,0.8241488337516785,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
168,30.74801254272461,0.6227255463600159,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
169,33.5649528503418,0.7437673211097717,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
170,29.56732749938965,0.6120859384536743,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
171,31.914445877075195,0.783618152141571,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
172,28.333742141723633,0.5575847029685974,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
173,29.324115753173828,0.6586309671401978,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
174,27.726839065551758,0.6180160045623779,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
175,30.084592819213867,0.7116569876670837,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
176,31.265382766723633,0.7416767477989197,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
177,31.03795051574707,0.7472397089004517,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
178,29.71407699584961,0.7652060985565186,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
179,29.069538116455078,0.6097139716148376,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
180,30.884262084960938,0.7739067673683167,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
181,31.291786193847656,0.7496246099472046,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
182,32.46063995361328,0.7614566683769226,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
183,29.288818359375,0.6327670216560364,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
184,27.028011322021484,0.760465145111084,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
