,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
13,37.97932815551758,0.9036192297935486,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
14,40.10392761230469,0.9441547393798828,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
15,32.02300262451172,0.8430461883544922,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
16,37.447845458984375,0.9098493456840515,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
17,37.24006271362305,0.9123513698577881,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
18,35.22981262207031,0.8068428039550781,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
19,36.40111541748047,0.8920334577560425,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
20,32.818904876708984,0.8275452256202698,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
21,39.140933990478516,0.9412702322006226,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
22,37.120445251464844,0.8918161392211914,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
23,35.121517181396484,0.8672854900360107,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
24,38.14410400390625,0.9332724213600159,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
25,38.16191864013672,0.9240760803222656,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
26,36.65085220336914,0.9103444218635559,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
27,32.600059509277344,0.8264011740684509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
28,35.23150634765625,0.8889896273612976,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
29,33.243099212646484,0.8410083651542664,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
30,38.6563606262207,0.9415535926818848,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
31,35.407386779785156,0.8990293145179749,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
32,34.333892822265625,0.8737009763717651,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
33,34.932464599609375,0.8650081157684326,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
34,38.91722869873047,0.9235284328460693,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
35,35.876258850097656,0.8860743045806885,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
36,36.80305099487305,0.9257075786590576,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
37,34.18537902832031,0.9146316647529602,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
38,43.414031982421875,0.9622912406921387,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
39,31.461090087890625,0.8223006129264832,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
40,35.2534065246582,0.8397161364555359,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
41,41.353492736816406,0.9479905366897583,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
42,38.91533660888672,0.9446746706962585,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
43,34.95989227294922,0.8460118770599365,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
44,36.17988586425781,0.9098469614982605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
45,36.91590118408203,0.931638240814209,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
46,36.772178649902344,0.8265490531921387,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
47,42.219200134277344,0.9564898014068604,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
48,40.41351318359375,0.9108321070671082,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
49,37.55789566040039,0.9162883758544922,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
50,40.412986755371094,0.9149998426437378,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
51,31.062162399291992,0.7711174488067627,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
52,39.737770080566406,0.9345896244049072,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
53,37.26726150512695,0.9230610132217407,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
54,32.8154182434082,0.8395124077796936,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
55,35.22339630126953,0.8071686625480652,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
56,24.56058692932129,0.5207462310791016,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
57,25.121662139892578,0.5153687596321106,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
58,45.719810485839844,0.9762839674949646,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
59,37.52896499633789,0.8927039504051208,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
60,25.17373275756836,0.31496718525886536,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
61,33.567413330078125,0.7420140504837036,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
62,40.090579986572266,0.8163632750511169,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
63,28.06739616394043,0.6236521601676941,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
64,40.416725158691406,0.9549235105514526,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
65,40.82227325439453,0.9542787075042725,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
66,37.41709518432617,0.9217930436134338,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
67,35.757022857666016,0.8880468010902405,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
68,41.9921875,0.961284875869751,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
69,37.77384948730469,0.892183780670166,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
70,41.43760299682617,0.9277485609054565,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
71,42.675445556640625,0.9620789885520935,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
72,36.92869567871094,0.9106851816177368,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
73,35.23100280761719,0.9019308686256409,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
74,31.51034927368164,0.8364467620849609,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
75,42.15227508544922,0.9596518278121948,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
76,38.12184143066406,0.9343486428260803,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
77,39.73576736450195,0.9505965113639832,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
78,37.556243896484375,0.9333826303482056,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
79,35.50422286987305,0.9060322642326355,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
80,33.403812408447266,0.8884563446044922,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
81,35.06044006347656,0.8572121858596802,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
82,38.552772521972656,0.931041955947876,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
83,31.293701171875,0.8005157113075256,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
84,34.31449890136719,0.8785369992256165,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
85,38.6482048034668,0.9372320175170898,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
86,38.71535873413086,0.9466152191162109,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
87,34.03877639770508,0.8691641688346863,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
88,33.26290512084961,0.8223991394042969,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
89,39.396488189697266,0.9242228269577026,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
90,36.19845199584961,0.902313232421875,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
91,31.700435638427734,0.8237012624740601,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
92,32.611454010009766,0.8277933597564697,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
93,30.31195640563965,0.6811534762382507,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
94,29.011096954345703,0.7427024245262146,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
95,35.05248260498047,0.8586645722389221,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
96,35.92133712768555,0.9148679971694946,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
97,31.86224937438965,0.8337104916572571,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
98,32.904014587402344,0.8623626828193665,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
99,39.08778762817383,0.9414819478988647,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
100,38.7690315246582,0.9214181900024414,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
101,32.27201843261719,0.8357217311859131,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
102,33.927364349365234,0.8453207612037659,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
103,26.65985107421875,0.5705451965332031,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
104,34.45716857910156,0.8759697675704956,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
105,39.15350341796875,0.9348716139793396,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
106,26.930126190185547,0.45639514923095703,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
107,37.16779327392578,0.9161731600761414,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
108,33.70953369140625,0.8435470461845398,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
109,32.889373779296875,0.8436100482940674,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
110,32.12327194213867,0.8352129459381104,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
111,33.66547393798828,0.7599547505378723,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
112,32.65794372558594,0.7549911141395569,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
113,35.6119270324707,0.8204187750816345,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
114,32.583984375,0.6978759169578552,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
115,35.08501052856445,0.7352064251899719,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
116,32.732460021972656,0.7626339197158813,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
117,34.66496658325195,0.8741269707679749,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
118,36.65398406982422,0.9210195541381836,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
119,33.18416213989258,0.7892587184906006,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
120,33.65425109863281,0.9100801348686218,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
121,34.78578567504883,0.8882736563682556,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
122,36.50448226928711,0.8861945867538452,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
123,34.173160552978516,0.8810703158378601,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
124,34.98046112060547,0.8745020031929016,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
125,32.0738639831543,0.8233358263969421,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
126,26.890846252441406,0.4680461287498474,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
127,30.886152267456055,0.7385823130607605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
128,32.024234771728516,0.8527539968490601,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
129,32.42426300048828,0.888782262802124,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
130,31.84796142578125,0.8259367346763611,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
131,33.2899169921875,0.8562009334564209,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
132,34.29948806762695,0.8632786870002747,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
133,34.338741302490234,0.869844913482666,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
134,30.623445510864258,0.7919764518737793,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
135,33.82893371582031,0.847939670085907,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
136,37.70728302001953,0.925750732421875,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
137,33.583763122558594,0.8562371730804443,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
138,35.67044448852539,0.8964812755584717,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
139,31.065784454345703,0.8065702319145203,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
140,37.300289154052734,0.9167924523353577,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
141,35.05494689941406,0.864633321762085,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
142,31.946561813354492,0.8220102787017822,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
143,35.25701141357422,0.8783636093139648,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
144,34.72311782836914,0.8778387308120728,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
145,34.01091384887695,0.8929921388626099,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
146,35.45448303222656,0.9021751284599304,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
147,34.868263244628906,0.8657325506210327,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
148,29.74867820739746,0.6878963112831116,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
149,32.26421356201172,0.8500518202781677,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
150,36.59197998046875,0.8801485896110535,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
151,37.7509651184082,0.9232782125473022,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
152,32.68954849243164,0.76683109998703,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
153,30.88690757751465,0.7484673857688904,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
154,35.72019958496094,0.8885339498519897,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
155,36.289390563964844,0.9017524719238281,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
156,35.85981750488281,0.9031292796134949,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
157,34.01036071777344,0.8519424796104431,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
158,33.175132751464844,0.8516975045204163,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
159,35.19736862182617,0.8924235105514526,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
160,34.436058044433594,0.8386998772621155,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
161,36.25990295410156,0.9335836172103882,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
162,33.80843734741211,0.8343184590339661,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
163,29.09467887878418,0.784413754940033,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
164,28.260540008544922,0.7357238531112671,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
165,31.514320373535156,0.8472885489463806,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
166,31.720285415649414,0.8245095014572144,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
167,31.524850845336914,0.8346868753433228,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
168,31.476619720458984,0.7329071164131165,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
169,34.32467269897461,0.809160590171814,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
170,31.12912940979004,0.7521738409996033,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
171,34.89414596557617,0.8815444111824036,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
172,33.01275634765625,0.7192158102989197,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
173,29.665279388427734,0.7659701704978943,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
174,27.84807586669922,0.6641989946365356,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
175,31.710140228271484,0.7474275827407837,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
176,31.920194625854492,0.7987650036811829,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
177,32.038063049316406,0.7954719066619873,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
178,32.810176849365234,0.866051197052002,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
179,28.7144832611084,0.7070121765136719,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
180,34.648101806640625,0.8585999011993408,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
181,32.82929611206055,0.8682266473770142,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
182,29.62336540222168,0.7355580925941467,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
183,29.636146545410156,0.7818553447723389,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
