,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,33.36575698852539,0.8455888032913208,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
27,34.422157287597656,0.9035353660583496,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
28,35.917449951171875,0.9167247414588928,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
29,33.533016204833984,0.8312642574310303,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
30,34.37785339355469,0.8516779541969299,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
31,34.217613220214844,0.8730155229568481,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
32,33.56089401245117,0.8508799076080322,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
33,32.44270706176758,0.7832489013671875,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
34,37.50334167480469,0.9093723297119141,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
35,34.663673400878906,0.8478421568870544,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
36,35.0018424987793,0.8988022208213806,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
37,34.80173110961914,0.9245023131370544,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
38,39.6695671081543,0.8668420910835266,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
39,33.37001037597656,0.8734418749809265,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
40,36.06495666503906,0.9148276448249817,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
41,39.11829376220703,0.9038507342338562,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
42,35.06682205200195,0.8609697222709656,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
43,29.855915069580078,0.6892000436782837,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
44,35.317787170410156,0.8920872807502747,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
45,33.89159393310547,0.8673136830329895,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
46,37.46067810058594,0.9030419588088989,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
47,35.480934143066406,0.7871807217597961,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
48,37.38603973388672,0.8415679335594177,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
49,38.58351135253906,0.9332282543182373,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
50,38.43540573120117,0.8969277143478394,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
51,30.0472469329834,0.7099313139915466,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
52,34.57289123535156,0.7372021675109863,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
53,33.45608901977539,0.786568284034729,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
54,34.4080810546875,0.891717791557312,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
55,38.12517547607422,0.9118285775184631,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
56,24.3507022857666,0.45287808775901794,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
57,27.013731002807617,0.6415144205093384,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
58,41.03289031982422,0.8900465965270996,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
59,33.67467498779297,0.7613003849983215,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
60,24.3643856048584,0.15538707375526428,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
61,31.290693283081055,0.6912137866020203,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
62,34.688255310058594,0.6780185103416443,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
63,30.514850616455078,0.6691240668296814,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
64,35.13062286376953,0.8349121809005737,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
65,35.11020278930664,0.8278664946556091,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
66,33.95395278930664,0.8450368046760559,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
67,35.76411819458008,0.9066776633262634,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
68,39.240928649902344,0.926371157169342,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
69,37.559226989746094,0.9010646939277649,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
70,38.967586517333984,0.8945924639701843,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
71,32.67662811279297,0.6431514620780945,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
72,36.75524139404297,0.9117445945739746,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
73,33.382423400878906,0.8447169065475464,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
74,32.2368049621582,0.8266517519950867,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
75,36.37611770629883,0.7846620678901672,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
76,34.69397735595703,0.8569516539573669,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
77,36.75740051269531,0.8814090490341187,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
78,33.86555099487305,0.8505964279174805,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
79,34.703834533691406,0.8767610788345337,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
80,33.49425506591797,0.861351728439331,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
81,34.93320846557617,0.8990379571914673,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
82,35.55733871459961,0.8554758429527283,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
83,32.511085510253906,0.8281372785568237,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
84,31.48058319091797,0.7670158743858337,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
85,35.45276641845703,0.86301589012146,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
86,34.14988327026367,0.8425411581993103,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
87,33.131290435791016,0.8175967931747437,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
88,33.035701751708984,0.8278838992118835,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
89,38.36629867553711,0.9048041701316833,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
90,32.63779067993164,0.830734133720398,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
91,30.165369033813477,0.703451931476593,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
92,32.040523529052734,0.7195369601249695,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
93,30.351266860961914,0.5552026629447937,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
94,29.225976943969727,0.6592046022415161,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
95,35.19921112060547,0.8370457291603088,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
96,33.127288818359375,0.8219161033630371,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
97,30.654056549072266,0.7002753019332886,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
98,31.563926696777344,0.7575294971466064,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
99,35.668846130371094,0.8490403890609741,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
100,38.102622985839844,0.9015682935714722,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
101,30.025651931762695,0.6971032023429871,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
102,33.95642852783203,0.7910426259040833,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
103,31.320636749267578,0.7312572598457336,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
104,32.796634674072266,0.7875211238861084,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
105,36.01494216918945,0.8493897318840027,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
106,35.575138092041016,0.8420339822769165,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
107,35.481285095214844,0.8578499555587769,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
108,31.238201141357422,0.6078038811683655,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
109,27.72858428955078,0.45802542567253113,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
110,27.426563262939453,0.3846361041069031,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
111,36.33205032348633,0.8390346765518188,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
112,31.673355102539062,0.6162517666816711,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
113,34.64024353027344,0.7711941003799438,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
114,30.988746643066406,0.5464973449707031,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
115,35.33757781982422,0.7639792561531067,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
116,31.660358428955078,0.5689220428466797,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
117,32.01206970214844,0.6636059880256653,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
118,32.26807403564453,0.7482463121414185,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
119,35.835533142089844,0.8339465856552124,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
120,26.931760787963867,0.511099100112915,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
121,31.344289779663086,0.7058543562889099,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
122,34.00236511230469,0.7656014561653137,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
123,31.68330192565918,0.7573275566101074,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
124,31.449787139892578,0.6757909059524536,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
125,30.21668243408203,0.7092600464820862,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
126,34.34264373779297,0.7733837962150574,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
127,32.24007034301758,0.7707493305206299,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
128,31.433584213256836,0.799529492855072,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
129,29.18665313720703,0.6756973266601562,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
130,31.575315475463867,0.7922274470329285,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
131,32.67639923095703,0.7864719033241272,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
132,32.75334167480469,0.7862545847892761,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
133,32.420833587646484,0.7998678088188171,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
134,31.679536819458008,0.7627761363983154,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
135,29.726896286010742,0.7694817781448364,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
136,35.84691619873047,0.8859788775444031,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
137,34.09336853027344,0.8607321381568909,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
138,32.76237487792969,0.8359759449958801,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
139,32.089324951171875,0.8164424300193787,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
140,32.26250457763672,0.7993507385253906,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
141,31.224878311157227,0.7639334201812744,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
142,33.57792282104492,0.8435981869697571,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
143,34.569366455078125,0.8685431480407715,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
144,33.7503662109375,0.8390810489654541,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
145,32.18573760986328,0.7982969284057617,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
146,34.055267333984375,0.8443019986152649,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
147,33.811676025390625,0.8118826150894165,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
148,29.240997314453125,0.5824450254440308,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
149,32.259666442871094,0.8053146600723267,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
150,36.880950927734375,0.9211533665657043,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
151,34.887939453125,0.8267592787742615,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
152,33.5547981262207,0.7783883213996887,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
153,29.931928634643555,0.6664637923240662,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
154,32.66886901855469,0.7261956930160522,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
155,34.65492630004883,0.8364847302436829,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
156,31.194080352783203,0.6775740385055542,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
157,32.51348114013672,0.7322161197662354,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
158,30.97332763671875,0.7295626997947693,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
159,32.46630859375,0.7689087390899658,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
160,34.3255500793457,0.7726534008979797,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
161,31.059206008911133,0.7098735570907593,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
162,29.639816284179688,0.7191163301467896,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
163,30.620487213134766,0.8145737648010254,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
164,31.531429290771484,0.7194941639900208,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
165,32.45677185058594,0.8781173825263977,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
166,31.45737075805664,0.7104490995407104,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
167,30.564889907836914,0.7502732872962952,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
168,31.388721466064453,0.6978985667228699,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
169,32.80345916748047,0.7648206353187561,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
170,29.665258407592773,0.6326566338539124,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
171,30.63108253479004,0.7769011855125427,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
172,31.138898849487305,0.6595920324325562,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
173,30.452539443969727,0.6931357979774475,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
174,28.00602149963379,0.6352536082267761,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
175,31.31855010986328,0.6931410431861877,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
176,31.30451011657715,0.7272327542304993,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
177,28.86927032470703,0.6927286982536316,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
178,29.401473999023438,0.6653828024864197,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
179,29.76751136779785,0.6257498860359192,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
180,30.659818649291992,0.7216993570327759,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
181,32.399818420410156,0.7967601418495178,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
182,31.23305320739746,0.690854012966156,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
183,31.436765670776367,0.7263862490653992,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
