,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
36,28.621742248535156,0.41558629274368286,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
37,28.3096866607666,0.5413868427276611,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
38,36.460304260253906,0.8129944801330566,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
39,29.685760498046875,0.6594157218933105,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
40,29.729082107543945,0.5323964953422546,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
41,34.46112823486328,0.7587112188339233,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
42,31.768712997436523,0.5904303193092346,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
43,33.1874885559082,0.6736948490142822,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
44,27.95914649963379,0.3614726960659027,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
45,29.8867244720459,0.5568661093711853,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
46,32.08603286743164,0.6045335531234741,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
47,33.91128158569336,0.6985880136489868,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
48,34.919273376464844,0.782459020614624,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
49,31.292190551757812,0.5433014035224915,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
50,34.09547424316406,0.7324323654174805,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
51,25.42473793029785,0.3894665241241455,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
52,36.18221664428711,0.8385598063468933,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
53,31.775039672851562,0.5864041447639465,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
54,27.164169311523438,0.36467376351356506,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
55,31.839805603027344,0.5512258410453796,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
56,23.38803482055664,0.5745916366577148,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
57,23.5321044921875,0.4013582766056061,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
58,38.79039764404297,0.8872593641281128,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
59,32.96381378173828,0.6310457587242126,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
60,24.437875747680664,0.308491587638855,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
61,31.459957122802734,0.6060205698013306,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
62,36.62877655029297,0.8080262541770935,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
63,28.083866119384766,0.6486460566520691,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
64,32.3624382019043,0.6741363406181335,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
65,33.25931930541992,0.7035223841667175,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
66,31.344070434570312,0.5552869439125061,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
67,29.21053123474121,0.4545402228832245,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
68,33.00025177001953,0.6531108021736145,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
69,32.51413345336914,0.6386628746986389,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
70,36.18047332763672,0.8287232518196106,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
71,36.422698974609375,0.8192937970161438,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
72,30.3018856048584,0.5208033919334412,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
73,30.726194381713867,0.6446817517280579,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
74,24.50015640258789,0.24065135419368744,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
75,36.074520111083984,0.8158954381942749,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
76,31.19976234436035,0.5655533075332642,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
77,32.9166374206543,0.6595996022224426,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
78,30.50337791442871,0.5245319604873657,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
79,27.947385787963867,0.3935478627681732,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
80,27.657258987426758,0.4558461606502533,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
81,29.71258544921875,0.5477898716926575,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
82,32.3018798828125,0.5911192297935486,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
83,25.455167770385742,0.2473292499780655,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
84,28.72565460205078,0.45294758677482605,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
85,30.443668365478516,0.45803841948509216,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
86,31.599720001220703,0.629524827003479,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
87,26.9465274810791,0.303622841835022,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
88,28.350522994995117,0.37437906861305237,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
89,34.63055419921875,0.7553425431251526,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
90,29.61664581298828,0.4460914731025696,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
91,24.493511199951172,0.325772225856781,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
92,24.633466720581055,0.27953657507896423,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
93,23.74938201904297,0.25345826148986816,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
94,22.60350227355957,0.19293491542339325,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
95,28.564870834350586,0.4462772607803345,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
96,30.179901123046875,0.58698570728302,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
97,25.44556427001953,0.4095064103603363,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
98,25.017749786376953,0.33939698338508606,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
99,32.07349395751953,0.6248257160186768,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
100,32.864898681640625,0.6135958433151245,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
101,25.421953201293945,0.24270707368850708,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
102,28.778549194335938,0.561358630657196,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
103,22.70948600769043,0.34851160645484924,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
104,27.522085189819336,0.3483002483844757,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
105,33.271202087402344,0.6715845465660095,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
106,26.459888458251953,0.34038981795310974,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
107,31.658382415771484,0.588354229927063,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
108,29.467594146728516,0.44521287083625793,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
109,26.47100067138672,0.3646995425224304,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
110,29.184478759765625,0.6028415560722351,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
111,34.40867614746094,0.6999191045761108,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
112,31.104236602783203,0.5555775165557861,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
113,32.32624816894531,0.5916650295257568,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
114,31.191253662109375,0.5477607846260071,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
115,33.98512268066406,0.709639310836792,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
116,30.993911743164062,0.4934912323951721,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
117,30.088396072387695,0.5046665072441101,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
118,27.21677017211914,0.341935396194458,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
119,32.02944564819336,0.5769342184066772,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
120,26.159423828125,0.4818685054779053,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
121,28.14447021484375,0.3685469925403595,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
122,31.169963836669922,0.49499285221099854,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
123,29.77591323852539,0.5687265992164612,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
124,27.89912986755371,0.3179202675819397,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
125,26.45404815673828,0.28541797399520874,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
126,23.357629776000977,0.29312798380851746,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
127,25.020797729492188,0.322408527135849,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
128,29.36264991760254,0.6386939287185669,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
129,25.049715042114258,0.3631870150566101,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
130,25.677249908447266,0.32609087228775024,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
131,25.703811645507812,0.2519235908985138,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
132,25.806415557861328,0.3435148000717163,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
133,26.076242446899414,0.26565611362457275,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
134,24.034400939941406,0.20206069946289062,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
135,30.364198684692383,0.6119833588600159,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
136,29.87877655029297,0.44262439012527466,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
137,26.717323303222656,0.26022201776504517,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
138,30.25555419921875,0.5361035466194153,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
139,24.882522583007812,0.22381532192230225,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
140,30.133073806762695,0.47592484951019287,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
141,29.018857955932617,0.44303345680236816,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
142,25.703508377075195,0.2901119887828827,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
143,28.112899780273438,0.35616743564605713,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
144,27.506072998046875,0.3472888469696045,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
145,28.241804122924805,0.48921942710876465,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
146,27.395790100097656,0.3387664556503296,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
147,26.758031845092773,0.3306872248649597,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
148,24.77899932861328,0.20967264473438263,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
149,24.720935821533203,0.1949680596590042,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
150,29.414976119995117,0.4183383882045746,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
151,32.28733444213867,0.6143542528152466,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
152,27.036344528198242,0.3892447352409363,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
153,24.95071792602539,0.3621104061603546,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
154,27.61193084716797,0.3477337062358856,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
155,29.716476440429688,0.39815062284469604,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
156,27.13604164123535,0.37646809220314026,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
157,27.928504943847656,0.3523887097835541,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
158,26.18311882019043,0.23299738764762878,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
159,27.177602767944336,0.30528154969215393,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
160,31.01209259033203,0.5893157124519348,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
161,29.822364807128906,0.6450716853141785,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
162,26.317834854125977,0.4460287392139435,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
163,23.77582550048828,0.26357024908065796,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
164,22.87873077392578,0.24719013273715973,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
165,24.847461700439453,0.29661691188812256,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
166,24.85480308532715,0.24992316961288452,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
167,24.34868812561035,0.2546544671058655,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
168,24.924715042114258,0.31479355692863464,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
169,25.429786682128906,0.3516514301300049,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
170,24.244998931884766,0.2552890181541443,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
171,26.599266052246094,0.39710715413093567,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
172,24.859121322631836,0.3179902136325836,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
173,22.415573120117188,0.20060977339744568,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
174,22.72913932800293,0.17570827901363373,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
175,22.887468338012695,0.23951071500778198,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
176,24.59902572631836,0.268272340297699,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
177,26.445941925048828,0.3927645683288574,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
178,24.317625045776367,0.4152538776397705,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
179,21.172029495239258,0.18965470790863037,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
180,25.22871208190918,0.2999703288078308,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
181,23.909164428710938,0.2931300103664398,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
182,21.572389602661133,0.19716776907444,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
183,22.722923278808594,0.19784435629844666,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
184,25.646011352539062,0.4443485736846924,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
185,25.447967529296875,0.40175625681877136,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
186,25.928346633911133,0.3560815155506134,heldout,high_confluence,48,11,256,3,0.002933540928301409,1000,OrigRNA,0.7583425762812964,0.9777741347231876
