,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
56,24.65362548828125,0.5070645213127136,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
57,26.257219314575195,0.4991856813430786,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
58,39.184051513671875,0.8983519077301025,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
59,38.80084991455078,0.9286686778068542,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
60,25.691072463989258,0.41776204109191895,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
61,35.34183120727539,0.8315717577934265,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
62,42.678680419921875,0.9529262185096741,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
63,29.23788833618164,0.7116294503211975,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
64,38.243446350097656,0.9296091794967651,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
65,40.17454528808594,0.945148229598999,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
66,36.72178268432617,0.9092583060264587,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
67,35.547279357910156,0.8973039388656616,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
68,41.67463302612305,0.9652853012084961,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
69,38.19145965576172,0.9126802682876587,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
70,40.13822555541992,0.9363282322883606,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
71,39.69184112548828,0.9002575278282166,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
72,36.678184509277344,0.9078966379165649,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
73,35.38037872314453,0.9073184132575989,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
74,31.877056121826172,0.8481639623641968,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
75,40.521942138671875,0.9267650842666626,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
76,38.833892822265625,0.9422436356544495,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
77,40.61524200439453,0.9590065479278564,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
78,39.327606201171875,0.9549971222877502,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
79,35.39509582519531,0.8996696472167969,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
80,34.31088638305664,0.9023274183273315,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
81,35.35236740112305,0.8878331780433655,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
82,39.593605041503906,0.9419471621513367,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
83,31.336597442626953,0.7957971096038818,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
84,35.345130920410156,0.9012044668197632,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
85,38.84257507324219,0.938127875328064,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
86,37.993370056152344,0.9352262616157532,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
87,33.15092086791992,0.832467794418335,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
88,34.11831283569336,0.8622184991836548,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
89,39.274803161621094,0.9324450492858887,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
90,37.48072052001953,0.9243754744529724,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
91,31.54301643371582,0.8182674646377563,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
92,31.071571350097656,0.7672083377838135,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
93,30.860376358032227,0.7125599980354309,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
94,29.160287857055664,0.7361958622932434,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
95,35.88770294189453,0.8721637725830078,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
96,35.888702392578125,0.9116752743721008,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
97,32.00853729248047,0.824679970741272,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
98,34.95846176147461,0.91047602891922,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
99,40.274410247802734,0.9526212215423584,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
100,38.875709533691406,0.9005223512649536,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
101,31.941131591796875,0.8290087580680847,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
102,33.964195251464844,0.841528594493866,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
103,30.745338439941406,0.7781681418418884,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
104,34.75239181518555,0.8805685043334961,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
105,39.186370849609375,0.9348494410514832,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
106,27.97643280029297,0.5308914184570312,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
107,38.731163024902344,0.9396148920059204,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
108,37.10849380493164,0.921133279800415,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
109,32.849891662597656,0.8546956777572632,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
110,31.30316162109375,0.7637296319007874,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
111,37.84481430053711,0.8918034434318542,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
112,36.390560150146484,0.8902062773704529,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
113,39.36467361450195,0.9305781126022339,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
114,36.404422760009766,0.8650150299072266,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
115,40.79990768432617,0.946060836315155,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
116,38.59413146972656,0.9301273226737976,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
117,36.532142639160156,0.9064321517944336,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
118,36.301658630371094,0.9150671362876892,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
119,37.71210479736328,0.9078762531280518,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
120,31.730737686157227,0.8629449605941772,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
121,34.81178665161133,0.8779119253158569,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
122,37.77669143676758,0.8974518775939941,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
123,35.71882247924805,0.9163798689842224,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
124,34.676536560058594,0.8622759580612183,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
125,32.036922454833984,0.8179814219474792,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
126,27.719562530517578,0.5130625367164612,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
127,30.904359817504883,0.7371252179145813,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
128,32.71900939941406,0.8671479225158691,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
129,32.118160247802734,0.8799377083778381,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
130,32.184288024902344,0.8423101305961609,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
131,33.27912139892578,0.8459528684616089,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
132,34.320247650146484,0.854957640171051,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
133,33.492977142333984,0.8357639908790588,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
134,30.55877685546875,0.7854067087173462,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
135,32.72724533081055,0.8249495029449463,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
136,38.207096099853516,0.9329160451889038,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
137,33.84911346435547,0.8610550165176392,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
138,37.38860321044922,0.9258238077163696,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
139,31.451826095581055,0.8167891502380371,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
140,37.03272247314453,0.910956084728241,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
141,35.18220520019531,0.8569465279579163,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
142,32.27220153808594,0.8318267464637756,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
143,36.019500732421875,0.8937795758247375,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
144,34.13566207885742,0.855633556842804,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
145,36.170684814453125,0.9270234107971191,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
146,35.03826904296875,0.8878359198570251,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
147,35.18045425415039,0.875471293926239,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
148,29.584850311279297,0.67161625623703,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
149,31.321430206298828,0.8098816871643066,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
150,36.25582504272461,0.8946559429168701,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
151,39.326961517333984,0.9424630403518677,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
152,33.11241912841797,0.7867118120193481,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
153,28.697011947631836,0.6318025588989258,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
154,36.412113189697266,0.9032275080680847,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
155,35.53022766113281,0.8489679098129272,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
156,34.675804138183594,0.8847968578338623,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
157,35.23058319091797,0.8747793436050415,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
158,32.911434173583984,0.8387806415557861,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
159,34.48760223388672,0.8753761053085327,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
160,35.958919525146484,0.8742298483848572,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
161,35.9865837097168,0.9292312860488892,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
162,33.152122497558594,0.8297089338302612,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
163,31.523799896240234,0.877403736114502,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
164,29.45682716369629,0.7515550255775452,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
165,32.81697082519531,0.8822821974754333,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
166,32.825218200683594,0.8250513076782227,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
167,32.329063415527344,0.8566036224365234,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
168,32.35407638549805,0.7215073108673096,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
169,34.35448455810547,0.7827672362327576,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
170,30.425678253173828,0.7077110409736633,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
171,34.26576232910156,0.861901581287384,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
172,32.51481628417969,0.7169740200042725,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
173,29.793607711791992,0.7538885474205017,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
174,27.287525177001953,0.6092614531517029,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
175,32.352088928222656,0.7801114916801453,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
176,32.171634674072266,0.7956332564353943,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
177,30.916757583618164,0.7397844791412354,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
178,32.01261901855469,0.8328617215156555,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
179,29.08697509765625,0.6540165543556213,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
180,34.54768371582031,0.8666858077049255,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
181,33.605960845947266,0.8721385598182678,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
182,31.405658721923828,0.7554174661636353,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
183,31.743515014648438,0.8223364353179932,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
184,31.715314865112305,0.8392708897590637,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
185,34.69089126586914,0.9115005731582642,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
186,33.67555236816406,0.867572009563446,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
