,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,35.47995376586914,0.8776732087135315,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
20,32.30244064331055,0.8155695199966431,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
21,36.90187454223633,0.8976374268531799,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
22,36.69673156738281,0.9068736433982849,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
23,33.848148345947266,0.8322675228118896,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
24,33.203147888183594,0.8278109431266785,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
25,34.80781173706055,0.8536741733551025,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
26,33.913814544677734,0.8479846119880676,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
27,33.26832580566406,0.8747625946998596,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
28,33.63217544555664,0.846138596534729,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
29,31.736995697021484,0.7567524909973145,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
30,36.05976486206055,0.8807323575019836,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
31,33.71510314941406,0.8531938195228577,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
32,32.961509704589844,0.8156788349151611,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
33,33.937522888183594,0.8257678151130676,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
34,38.039363861083984,0.9285911321640015,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
35,35.079246520996094,0.8537444472312927,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
36,33.18958282470703,0.8410503268241882,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
37,33.41240692138672,0.8887679576873779,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
38,41.11735534667969,0.9367566108703613,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
39,32.25345230102539,0.8648099899291992,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
40,36.38273620605469,0.9125293493270874,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
41,38.243873596191406,0.9182582497596741,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
42,35.863494873046875,0.8834012746810913,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
43,32.50832748413086,0.766260027885437,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
44,33.58451461791992,0.8483371138572693,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
45,34.333213806152344,0.8697434663772583,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
46,37.2489128112793,0.8942670226097107,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
47,38.35014724731445,0.9089179635047913,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
48,38.780029296875,0.9234097599983215,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
49,36.14849853515625,0.9060449600219727,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
50,37.663536071777344,0.9093713760375977,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
51,28.21364402770996,0.6545414328575134,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
52,35.426719665527344,0.8209101557731628,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
53,37.400081634521484,0.9088358283042908,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
54,33.8016357421875,0.8940855264663696,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
55,33.43901062011719,0.7748062014579773,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
56,24.517261505126953,0.41115912795066833,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
57,26.556106567382812,0.6848061084747314,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
58,42.55084991455078,0.9613786339759827,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
59,37.03361511230469,0.8831227421760559,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
60,24.04466438293457,0.22621239721775055,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
61,31.216503143310547,0.7181434035301208,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
62,38.513938903808594,0.8815358877182007,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
63,27.880931854248047,0.5308993458747864,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
64,38.57791519165039,0.9361735582351685,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
65,36.21753692626953,0.8732649087905884,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
66,34.71508026123047,0.8574919104576111,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
67,35.50593566894531,0.9076749682426453,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
68,40.639923095703125,0.9563435316085815,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
69,36.739959716796875,0.90364670753479,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
70,39.148773193359375,0.9203845858573914,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
71,38.9127082824707,0.8740321397781372,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
72,36.081485748291016,0.8989682197570801,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
73,34.65496063232422,0.8826946020126343,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
74,31.04181480407715,0.8072211146354675,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
75,36.62852478027344,0.8472172617912292,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
76,34.741798400878906,0.8573341369628906,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
77,37.44195556640625,0.9078754186630249,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
78,34.57579040527344,0.8683701753616333,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
79,34.28624725341797,0.865431547164917,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
80,32.656272888183594,0.8348570466041565,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
81,34.88235092163086,0.9062433242797852,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
82,37.39554977416992,0.9043847918510437,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
83,29.874610900878906,0.7099183797836304,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
84,32.656822204589844,0.800061047077179,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
85,35.522186279296875,0.8438360691070557,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
86,34.81246566772461,0.854552686214447,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
87,32.58631134033203,0.8047414422035217,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
88,33.105464935302734,0.815434992313385,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
89,37.16293716430664,0.8923450112342834,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
90,34.856563568115234,0.8472293019294739,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
91,28.211116790771484,0.6054834127426147,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
92,29.519283294677734,0.6691370606422424,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
93,30.003997802734375,0.6453466415405273,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
94,26.692913055419922,0.5439978837966919,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
95,34.550662994384766,0.8142979145050049,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
96,34.297630310058594,0.8378146290779114,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
97,29.781356811523438,0.6931461095809937,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
98,31.029136657714844,0.7678438425064087,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
99,35.883270263671875,0.8549342155456543,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
100,35.76279067993164,0.8106382489204407,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
101,30.50548553466797,0.7471415400505066,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
102,32.32672882080078,0.7426168322563171,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
103,32.203880310058594,0.7627382278442383,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
104,31.533302307128906,0.7386875152587891,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
105,36.0648193359375,0.8566945195198059,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
106,33.27284240722656,0.7606393694877625,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
107,36.07249450683594,0.8808959126472473,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
108,32.25901794433594,0.7044077515602112,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
109,27.53544807434082,0.45859649777412415,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
110,28.5952091217041,0.5244667530059814,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
111,37.59238815307617,0.8817117214202881,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
112,31.090164184570312,0.5237810611724854,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
113,33.935733795166016,0.7005103230476379,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
114,30.87264060974121,0.5031601786613464,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
115,35.01456069946289,0.7448159456253052,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
116,30.94284439086914,0.4656829237937927,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
117,31.705829620361328,0.650657594203949,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
118,31.72817611694336,0.7398926019668579,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
119,36.06309509277344,0.8486394286155701,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
120,28.337543487548828,0.6692962050437927,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
121,31.626432418823242,0.7172908186912537,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
122,33.98212432861328,0.7341344952583313,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
123,32.774566650390625,0.8213034868240356,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
124,31.125370025634766,0.6572405099868774,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
125,29.80596923828125,0.6783639788627625,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
126,29.572242736816406,0.5999094247817993,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
127,30.777801513671875,0.7065725922584534,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
128,32.544822692871094,0.8058075308799744,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
129,28.731407165527344,0.6920292973518372,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
130,31.293067932128906,0.7995203137397766,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
131,31.868112564086914,0.7857492566108704,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
132,30.93862533569336,0.6914259791374207,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
133,31.875911712646484,0.7607476115226746,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
134,28.45480728149414,0.6519553661346436,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
135,33.84717559814453,0.8167104125022888,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
136,35.12104415893555,0.8536610007286072,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
137,32.825355529785156,0.8190710544586182,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
138,34.872230529785156,0.8623248338699341,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
139,30.25701332092285,0.7552846670150757,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
140,34.14583206176758,0.8279850482940674,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
141,32.99126052856445,0.7780428528785706,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
142,31.517087936401367,0.7812811732292175,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
143,34.28562927246094,0.8559480905532837,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
144,32.4697151184082,0.7894178628921509,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
145,33.65176010131836,0.8508228063583374,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
146,33.8196907043457,0.8500711917877197,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
147,32.46780014038086,0.7518253326416016,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
148,28.743131637573242,0.5715682506561279,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
149,29.340824127197266,0.6885114312171936,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
150,34.70038604736328,0.8369442224502563,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
151,36.232086181640625,0.8799495100975037,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
152,32.41155242919922,0.7299960851669312,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
153,30.615842819213867,0.7419701218605042,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
154,33.002437591552734,0.7764319181442261,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
155,33.82799530029297,0.785916805267334,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
156,30.918720245361328,0.6839652061462402,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
157,32.31159210205078,0.7362876534461975,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
158,29.62702178955078,0.6323075294494629,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
159,31.450117111206055,0.7220972776412964,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
160,34.15830612182617,0.7875122427940369,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
161,33.443294525146484,0.8426749110221863,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
162,32.099830627441406,0.7754529714584351,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
163,28.96939468383789,0.7437945008277893,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
164,30.996196746826172,0.776461660861969,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
165,32.017093658447266,0.8385372161865234,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
166,32.76771926879883,0.8025113940238953,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
167,31.9442195892334,0.8030873537063599,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
168,32.692840576171875,0.7326026558876038,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
169,34.63343048095703,0.7778359651565552,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
170,29.27431869506836,0.5991042256355286,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
171,32.64682388305664,0.7731770277023315,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
172,30.713653564453125,0.64114910364151,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
173,29.32859230041504,0.674424409866333,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
174,27.287233352661133,0.5991897583007812,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
175,31.15488052368164,0.7389256954193115,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
176,30.313968658447266,0.7017378211021423,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
177,31.183929443359375,0.756168007850647,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
178,28.734188079833984,0.6170687079429626,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
179,29.520084381103516,0.6605362296104431,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
