PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.164188385009766,0.7444052696228027,0.012122192420065403,0.08405756950378418,0.408201664686203,0.3122851848602295,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.456642150878906,0.7168065905570984,0.01796121522784233,0.08969752490520477,0.34390318393707275,0.2762022018432617,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.889514923095703,0.7220885753631592,0.02046673372387886,0.09403558075428009,0.3678964376449585,0.29692208766937256,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.536514282226562,0.6228998303413391,0.02794785611331463,0.1048119068145752,0.37439048290252686,0.29117703437805176,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.14272117614746,0.6265377402305603,0.024306802079081535,0.11390897631645203,0.42561107873916626,0.32644742727279663,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.124608993530273,0.5896509289741516,0.024408388882875443,0.12147195637226105,0.45613163709640503,0.3474390506744385,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.99847412109375,0.695807933807373,0.015854500234127045,0.09242813289165497,0.386598140001297,0.29979419708251953,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.830596923828125,0.6954662799835205,0.026118025183677673,0.10272987186908722,0.33043578267097473,0.2891138792037964,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.41931915283203,0.7007463574409485,0.022806987166404724,0.07732902467250824,0.2657211720943451,0.27057886123657227,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.209327697753906,0.572218656539917,0.0023936862125992775,0.025256063789129257,0.16515417397022247,0.25137442350387573,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.05872344970703,0.735264003276825,0.012420173734426498,0.06952319294214249,0.29680588841438293,0.2585822343826294,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.066099166870117,0.699182391166687,0.024739447981119156,0.09018819034099579,0.3034146726131439,0.2617143392562866,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.671058654785156,0.5984244346618652,0.04294317960739136,0.12313566356897354,0.343716025352478,0.2820360064506531,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.16520118713379,0.867335855960846,0.006074070930480957,0.048226498067379,0.26593610644340515,0.22932636737823486,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.511905670166016,0.6952900290489197,0.017734110355377197,0.09663237631320953,0.38596710562705994,0.2856101989746094,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.874847412109375,0.5718971490859985,0.032547321170568466,0.12665528059005737,0.4296034574508667,0.3293149471282959,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.40911865234375,0.7707360982894897,0.009100981056690216,0.0756738930940628,0.37757450342178345,0.2628321051597595,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.128559112548828,0.7318404912948608,0.01538664847612381,0.08795210719108582,0.3898228704929352,0.3008115887641907,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.359161376953125,0.8457201719284058,0.007312800735235214,0.061053212732076645,0.32501697540283203,0.25127220153808594,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
10.422687530517578,0.34393948316574097,0.09072589874267578,0.24302583932876587,0.5297348499298096,0.4116947650909424,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.649946212768555,0.6595293879508972,0.02722734957933426,0.1114296168088913,0.4001217782497406,0.30879831314086914,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.898855209350586,0.8072631359100342,0.008130449801683426,0.06819836795330048,0.35113799571990967,0.2530598044395447,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
9.153729438781738,0.34529629349708557,0.1215142011642456,0.2834244668483734,0.5433080792427063,0.38460773229599,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.366832733154297,0.6119968891143799,0.01833651028573513,0.09684886038303375,0.43135640025138855,0.29831957817077637,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.52857494354248,0.5634095072746277,0.044375430792570114,0.14891302585601807,0.4386155605316162,0.32934778928756714,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.082780838012695,0.5858861804008484,0.0310257226228714,0.13580751419067383,0.46096253395080566,0.32108229398727417,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.086122512817383,0.7178661227226257,0.02462565153837204,0.08940871059894562,0.30264416337013245,0.26820969581604004,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.897573471069336,0.7355884313583374,0.01622716523706913,0.06358158588409424,0.29221710562705994,0.2755768299102783,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.440448760986328,0.7894300222396851,0.014320403337478638,0.07186146080493927,0.3167426288127899,0.25146669149398804,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.194963455200195,0.7120190262794495,0.024016166105866432,0.10257666558027267,0.3684267997741699,0.2852591276168823,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.32250213623047,0.8011272549629211,0.0029359576292335987,0.032081156969070435,0.2015196979045868,0.2662895917892456,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.029808044433594,0.770039439201355,0.015740523114800453,0.07190240919589996,0.2958395481109619,0.2685930132865906,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.656558990478516,0.7359079122543335,0.0034225061535835266,0.029586978256702423,0.19848117232322693,0.22933053970336914,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.27725601196289,0.8132419586181641,0.009381541982293129,0.06376509368419647,0.3095298409461975,0.237626850605011,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.058141708374023,0.8203197717666626,0.007837647572159767,0.05060980096459389,0.26142188906669617,0.26270806789398193,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.595720291137695,0.7613863945007324,0.008718224242329597,0.06538038700819016,0.3331874907016754,0.2615736722946167,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.99198341369629,0.6547699570655823,0.012612510472536087,0.06771779805421829,0.3020799160003662,0.27060186862945557,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.30388355255127,0.6813958287239075,0.029485708102583885,0.10814474523067474,0.34306854009628296,0.26872026920318604,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.631933212280273,0.7455330491065979,0.017250701785087585,0.08746019750833511,0.3636695146560669,0.29334384202957153,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.365093231201172,0.831522524356842,0.00730281975120306,0.06472626328468323,0.3370213210582733,0.26665425300598145,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.72939682006836,0.8159685730934143,0.010642909444868565,0.06632368266582489,0.3206743001937866,0.2684440016746521,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.098024368286133,0.8206242322921753,0.003892221488058567,0.03403949365019798,0.22531640529632568,0.260551393032074,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.623941421508789,0.660311758518219,0.03448306769132614,0.11679111421108246,0.3492504358291626,0.2613590359687805,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.403528213500977,0.7410736083984375,0.01444265991449356,0.06360364705324173,0.2515467405319214,0.26192039251327515,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.191646575927734,0.7172365784645081,0.024034511297941208,0.0952785462141037,0.3370068669319153,0.277945339679718,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.861234664916992,0.7929577827453613,0.008201181888580322,0.047420684248209,0.23110169172286987,0.24961704015731812,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.047075271606445,0.8218187689781189,0.009892191737890244,0.0658750832080841,0.31700006127357483,0.286935031414032,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
11.439471244812012,0.5192693471908569,0.07178817689418793,0.17572453618049622,0.39951199293136597,0.31708401441574097,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.66182518005371,0.47429972887039185,0.0006820520502515137,0.01372619904577732,0.11706322431564331,0.3335055708885193,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.536828994750977,0.6712899208068848,0.027945831418037415,0.09114718437194824,0.29204225540161133,0.26100218296051025,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.310611724853516,0.8471888899803162,0.002944006584584713,0.027520257979631424,0.19490788877010345,0.2339615821838379,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.61723804473877,0.6364835500717163,0.03453632816672325,0.09642639756202698,0.2906590700149536,0.2593926191329956,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.407506942749023,0.906105637550354,0.0028790507931262255,0.024279586970806122,0.13406895101070404,0.21294152736663818,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.523073196411133,0.7294248938560486,0.022268591448664665,0.10379290580749512,0.37591469287872314,0.2754783630371094,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.576251983642578,0.5482094883918762,0.0006956244469620287,0.01686955615878105,0.1336042582988739,0.30134832859039307,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.638038635253906,0.7398859262466431,0.006857978645712137,0.04027431085705757,0.20415645837783813,0.25562089681625366,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.54629135131836,0.6852655410766602,0.008818015456199646,0.04750820994377136,0.21336013078689575,0.2453119158744812,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.26308536529541,0.6023611426353455,0.03747066855430603,0.13443872332572937,0.42278411984443665,0.30427032709121704,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.926250457763672,0.5863276124000549,0.05097707733511925,0.14822019636631012,0.39652156829833984,0.3032464385032654,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.47332000732422,0.7693687081336975,0.008967429399490356,0.05268339812755585,0.2525242567062378,0.22945064306259155,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.022584915161133,0.5531035661697388,0.039604224264621735,0.14405673742294312,0.45767834782600403,0.34732186794281006,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.350509643554688,0.7470079064369202,0.01840556040406227,0.08016335964202881,0.28850841522216797,0.24474751949310303,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.851354598999023,0.8466212153434753,0.00821986049413681,0.06236013397574425,0.3394300937652588,0.264010488986969,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.59267807006836,0.7288594841957092,0.017407331615686417,0.09350943565368652,0.3795034885406494,0.2546882629394531,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.023115158081055,0.7262001037597656,0.01576479896903038,0.09645538777112961,0.41912513971328735,0.30514734983444214,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.01887321472168,0.7249425053596497,0.01578020304441452,0.08920635282993317,0.36575376987457275,0.2508094906806946,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.098358154296875,0.5565091371536255,0.024556374177336693,0.05515944957733154,0.19833727180957794,0.2856794595718384,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.811500549316406,0.6760324239730835,0.01655198261141777,0.05207311734557152,0.22441568970680237,0.2724995017051697,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.67781639099121,0.7756312489509583,0.0021489104256033897,0.01992937922477722,0.1515417993068695,0.27109646797180176,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.63581085205078,0.727712869644165,0.000863811350427568,0.018666895106434822,0.17444196343421936,0.26700782775878906,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.939308166503906,0.605033814907074,0.03206780180335045,0.09983167052268982,0.34071093797683716,0.2787274718284607,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.422136306762695,0.57308429479599,0.036123208701610565,0.09080995619297028,0.2665671706199646,0.25698763132095337,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.248772621154785,0.5464577078819275,0.04732849448919296,0.10661401599645615,0.28400692343711853,0.29753202199935913,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.614248275756836,0.6742932796478271,0.0010928865522146225,0.016336694359779358,0.17656230926513672,0.287553071975708,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.323516845703125,0.693801999092102,0.0011685531353577971,0.01686941832304001,0.11749701201915741,0.2454075813293457,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
