PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.35356903076172,0.8855538964271545,0.0009218133636750281,0.014347486197948456,0.13731101155281067,0.15739727020263672,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.93592834472656,0.8851885199546814,0.00020249153021723032,0.005289116874337196,0.04915361478924751,0.12303757667541504,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.68053436279297,0.9028385281562805,0.001076333224773407,0.020129825919866562,0.15337955951690674,0.19347208738327026,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.76535415649414,0.7890082597732544,0.0005290108383633196,0.011691066436469555,0.10572479665279388,0.17026901245117188,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.00252914428711,0.7677335739135742,0.0012581927003338933,0.020834490656852722,0.1477397084236145,0.1735784411430359,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.012226104736328,0.726423978805542,0.0009971889667212963,0.016894496977329254,0.13777315616607666,0.2032560110092163,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.86126136779785,0.7604755759239197,0.0008201133459806442,0.014230667613446712,0.10662445425987244,0.1628507375717163,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.75581359863281,0.9272915124893188,0.00033451744820922613,0.009408146142959595,0.13333256542682648,0.15683799982070923,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.925777435302734,0.9222795963287354,0.00040496946894563735,0.010297831147909164,0.12038275599479675,0.15939193964004517,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.988746643066406,0.923839807510376,0.00039914011722430587,0.011044273152947426,0.13927343487739563,0.1796368956565857,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.472599029541016,0.8767204880714417,0.0005659006419591606,0.012694962322711945,0.1236422210931778,0.14485305547714233,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.381343841552734,0.9219616651535034,0.00023007312847767025,0.006831930950284004,0.09118585288524628,0.11646944284439087,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.12957000732422,0.913571298122406,0.0003864051541313529,0.010102356784045696,0.1125938817858696,0.15309083461761475,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.843772888183594,0.8387836813926697,0.0005195445846766233,0.00991821475327015,0.0911111831665039,0.17786169052124023,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.47351837158203,0.912465512752533,0.00035698345163837075,0.010670258663594723,0.12200921028852463,0.1647908091545105,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.16217803955078,0.8787349462509155,0.00030463674920611084,0.007178095169365406,0.07829933613538742,0.1471940279006958,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.903182983398438,0.8552895784378052,0.001287305261939764,0.023809485137462616,0.17062751948833466,0.1698436737060547,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.946666717529297,0.8512378931045532,0.001012356486171484,0.015622679144144058,0.15717434883117676,0.17367267608642578,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.709556579589844,0.6278142929077148,0.0033809933811426163,0.04445982351899147,0.2242337167263031,0.24579709768295288,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.02568244934082,0.8477762341499329,0.000994103611446917,0.021008355543017387,0.16560226678848267,0.17091405391693115,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.379783630371094,0.8848854303359985,0.0009162657661363482,0.018781116232275963,0.12606216967105865,0.17799854278564453,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.632335662841797,0.8201871514320374,0.0008645027410238981,0.019722145050764084,0.12777677178382874,0.17259818315505981,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.171926498413086,0.6920455694198608,0.00191781809553504,0.027800999581813812,0.21569332480430603,0.21833300590515137,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.954317092895508,0.6343990564346313,0.0020163615699857473,0.03163842856884003,0.17421174049377441,0.1948121190071106,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.811031341552734,0.7709091901779175,0.0020839953795075417,0.03206463158130646,0.21947431564331055,0.20286470651626587,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.25956153869629,0.723053514957428,0.0029788175597786903,0.0407872349023819,0.21250426769256592,0.2082822322845459,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.760801315307617,0.8446895480155945,0.0016746337059885263,0.02955184504389763,0.23234698176383972,0.20905464887619019,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.631736755371094,0.6296291351318359,0.004333374556154013,0.05180201306939125,0.24356618523597717,0.24593359231948853,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.279766082763672,0.8160730600357056,0.0018707832787185907,0.03258612006902695,0.24431052803993225,0.2061448097229004,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.726177215576172,0.7683229446411133,0.0010650805197656155,0.02031407132744789,0.14074809849262238,0.18189501762390137,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.24854278564453,0.7997250556945801,0.0018842810532078147,0.03221435099840164,0.21162602305412292,0.17236453294754028,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.81577491760254,0.7085238099098206,0.0020817206241190434,0.03654928505420685,0.2150161862373352,0.217146098613739,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.246051788330078,0.517942488193512,0.004735814407467842,0.05731821805238724,0.28216731548309326,0.2908380627632141,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.34606170654297,0.6903941631317139,0.0029200739227235317,0.044934019446372986,0.2369643598794937,0.2427983283996582,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.636667251586914,0.86815345287323,0.001368778757750988,0.02628123015165329,0.19941766560077667,0.1950649619102478,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.45337677001953,0.6982405781745911,0.00226288428530097,0.03628869727253914,0.23334082961082458,0.2114582657814026,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.998287200927734,0.7862849831581116,0.0015855184756219387,0.03052433393895626,0.19027939438819885,0.19109046459197998,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.230731964111328,0.7870535850524902,0.0037750848568975925,0.0509369820356369,0.2708202600479126,0.23108619451522827,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.328044891357422,0.7177987098693848,0.00293221278116107,0.04431517422199249,0.22545471787452698,0.21723443269729614,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.698089599609375,0.6306595802307129,0.0042676725424826145,0.0563095286488533,0.2986435294151306,0.2726282477378845,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.40234375,0.6623879671096802,0.004568417556583881,0.05859151482582092,0.2880267798900604,0.2726600170135498,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.852691650390625,0.758567214012146,0.001639573136344552,0.031997039914131165,0.22324398159980774,0.23627883195877075,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.9735050201416,0.7415650486946106,0.003181628417223692,0.047082625329494476,0.2228684425354004,0.2359951138496399,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.412235260009766,0.6415649652481079,0.0036205649375915527,0.049125634133815765,0.25049689412117004,0.2243506908416748,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.405906677246094,0.5896278023719788,0.005746578332036734,0.06902001053094864,0.24937045574188232,0.24213671684265137,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.37232208251953,0.634078323841095,0.003653992433100939,0.0508086122572422,0.25111088156700134,0.26330482959747314,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.031169891357422,0.6858469843864441,0.0024939230643212795,0.037634752690792084,0.19772374629974365,0.21244919300079346,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.580699920654297,0.8136646747589111,0.0013865325599908829,0.02719811350107193,0.19369417428970337,0.2061437964439392,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.868982315063477,0.7409484386444092,0.00325913168489933,0.04514990374445915,0.2591235041618347,0.2300240397453308,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.438499450683594,0.7839807271957397,0.001803640858270228,0.03202486038208008,0.18565277755260468,0.22251033782958984,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.882204055786133,0.5845088958740234,0.0025809495709836483,0.04258481413125992,0.19015666842460632,0.23458844423294067,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.599836349487305,0.5033112168312073,0.004365322180092335,0.056473493576049805,0.2523937523365021,0.28272706270217896,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.42470932006836,0.7937606573104858,0.002277871361002326,0.037892650812864304,0.23003500699996948,0.22108936309814453,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.185853958129883,0.752746045589447,0.002406659070402384,0.037405215203762054,0.24275434017181396,0.22671324014663696,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.071868896484375,0.7052818536758423,0.0031103771179914474,0.0460168793797493,0.24499434232711792,0.22588002681732178,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.395015716552734,0.8577814698219299,0.001821791403926909,0.026497378945350647,0.1984470784664154,0.21429437398910522,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.78670310974121,0.6700642704963684,0.0026383339427411556,0.03763829171657562,0.20124933123588562,0.21648430824279785,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.53917121887207,0.7103672027587891,0.002793076215311885,0.042677950114011765,0.266221821308136,0.2178824543952942,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
