PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.41993522644043,0.01925823464989662,0.004549947567284107,0.03339848294854164,0.24070234596729279,0.570486307144165,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.88028335571289,0.05496261641383171,0.002582091838121414,0.022027064114809036,0.14798200130462646,0.451960027217865,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.839494705200195,0.004540859721601009,0.010376490652561188,0.05170665308833122,0.283130943775177,0.5941129922866821,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.354618072509766,0.012135637924075127,0.005814846605062485,0.03922780603170395,0.2599225342273712,0.5603487491607666,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.031965255737305,0.0019292535725980997,0.01573270559310913,0.0733436718583107,0.3583122491836548,0.6707559823989868,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.635257720947266,0.044574037194252014,0.0027319604996591806,0.025052674114704132,0.15679776668548584,0.48936891555786133,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.648143768310547,0.007196906954050064,0.008613619953393936,0.04185141995549202,0.25420600175857544,0.5729084014892578,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.11607551574707,0.0019033446442335844,0.015430944971740246,0.0731339305639267,0.3454670310020447,0.6345386505126953,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.784748077392578,0.00656301062554121,0.008346899412572384,0.04626074805855751,0.26783570647239685,0.5810344219207764,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.962093353271484,0.0145043283700943,0.005055809859186411,0.03868873417377472,0.3026997148990631,0.6149197220802307,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.751785278320312,0.00888277217745781,0.006680693477392197,0.045036982744932175,0.25664323568344116,0.5789568424224854,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.55399513244629,0.01349667925387621,0.005553930997848511,0.037540286779403687,0.19890174269676208,0.5614753365516663,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.280349731445312,0.008467472158372402,0.007446718402206898,0.0423782616853714,0.2755937874317169,0.5861489772796631,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.06857681274414,0.00450121471658349,0.00984333734959364,0.054495833814144135,0.2770034074783325,0.6396269798278809,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.548864364624023,0.027151037007570267,0.0035084360279142857,0.0310716163367033,0.21090403199195862,0.5018213987350464,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.377941131591797,0.001396399107761681,0.01828966848552227,0.08918549120426178,0.40458256006240845,0.6948646306991577,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.605850219726562,0.001515412237495184,0.01735461689531803,0.08258114755153656,0.3584434390068054,0.6642202138900757,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.004209518432617,0.014683755114674568,0.005007016472518444,0.03859821707010269,0.2538067400455475,0.5996922254562378,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.692054748535156,0.04398229345679283,0.0026964633725583553,0.025650203227996826,0.1561722457408905,0.5099214315414429,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.893238067626953,0.02351868711411953,0.00408015213906765,0.030856624245643616,0.19843348860740662,0.5310454964637756,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.245628356933594,0.0037298263050615788,0.011896993964910507,0.06083106994628906,0.30569756031036377,0.6346762180328369,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.710323333740234,0.0029230236541479826,0.013457601889967918,0.07141312211751938,0.38233256340026855,0.6722838282585144,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.054210662841797,0.011381355114281178,0.006231307052075863,0.04283466935157776,0.22906213998794556,0.5539934635162354,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.05299186706543,0.007385187316685915,0.007846947759389877,0.05266936868429184,0.2956889271736145,0.6293376088142395,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.26530647277832,0.017414836212992668,0.004714866168797016,0.037329960614442825,0.24305930733680725,0.5482792854309082,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.933813095092773,0.003197882091626525,0.012782588601112366,0.07489705830812454,0.3896605372428894,0.6957420110702515,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.614524841308594,0.014418425969779491,0.005477061960846186,0.0390942245721817,0.2755524516105652,0.5784492492675781,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.680502891540527,0.0008957321988418698,0.027036458253860474,0.1087213009595871,0.4323693513870239,0.6948856115341187,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.70512580871582,0.004951729904860258,0.010702554136514664,0.05214991420507431,0.2888277471065521,0.606971263885498,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.05181121826172,0.03928094729781151,0.0031247762963175774,0.02804187498986721,0.2345578372478485,0.5172690749168396,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.139392852783203,0.005273590330034494,0.009684131480753422,0.0626164898276329,0.3454627990722656,0.6337724924087524,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.680103302001953,0.010498560033738613,0.006791875697672367,0.043723974376916885,0.26011723279953003,0.5599445700645447,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.404327392578125,0.0029696470592170954,0.014440004713833332,0.0702870711684227,0.3622579872608185,0.6509832143783569,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.588760375976562,0.007523325737565756,0.00873220432549715,0.04707888886332512,0.2709740102291107,0.5902704000473022,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.667926788330078,0.004541045054793358,0.010794619098305702,0.06263826787471771,0.35743650794029236,0.67118901014328,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.93052101135254,0.01394400093704462,0.006411328446120024,0.03705954551696777,0.20381119847297668,0.5464202761650085,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.84503173828125,0.009472053498029709,0.0065387822687625885,0.04790009558200836,0.30562806129455566,0.5940476059913635,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.334463119506836,0.019277963787317276,0.004640381317585707,0.03424243628978729,0.19310753047466278,0.5034593343734741,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.649669647216797,0.02393539994955063,0.004315521102398634,0.030827540904283524,0.16233164072036743,0.4971768856048584,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.82775115966797,0.009352676570415497,0.006564852315932512,0.046655602753162384,0.23100033402442932,0.5718637704849243,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.744478225708008,0.0042699468322098255,0.010606012307107449,0.06107642501592636,0.3433229625225067,0.674067497253418,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.756301879882812,0.028274638578295708,0.003344796597957611,0.033593934029340744,0.23984035849571228,0.5728704333305359,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.192089080810547,0.013504897244274616,0.0060365814715623856,0.03696465119719505,0.24434946477413177,0.5571037530899048,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.494647979736328,0.01974136382341385,0.004472341854125261,0.034304339438676834,0.2599802017211914,0.5783364772796631,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.428895950317383,0.01942472904920578,0.004540570080280304,0.033414870500564575,0.23550136387348175,0.5392228960990906,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.20669937133789,0.013130242936313152,0.006016306579113007,0.0358312726020813,0.2336617410182953,0.6022275686264038,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.928760528564453,0.03171475976705551,0.0032145781442523003,0.02941654995083809,0.20797765254974365,0.5328201055526733,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.61266326904297,0.03346217796206474,0.0034572728909552097,0.02670401893556118,0.14200054109096527,0.49997180700302124,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.413917541503906,0.008124927058815956,0.007221180945634842,0.045069463551044464,0.2582806348800659,0.5774236917495728,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.88604736328125,0.006076027173548937,0.008154460228979588,0.05385138839483261,0.3485461473464966,0.6383334398269653,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.93463897705078,0.04463639110326767,0.0025499756447970867,0.02677987515926361,0.1985301971435547,0.5282387137413025,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.980833053588867,0.015535620041191578,0.005034040659666061,0.036138661205768585,0.1868170201778412,0.5312870740890503,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.637964248657227,0.032894235104322433,0.003437190782278776,0.027271870523691177,0.15895551443099976,0.5338199138641357,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.038761138916016,0.18628405034542084,0.015708109363913536,0.08663828670978546,0.4674462378025055,0.4866992235183716,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.538551330566406,0.48593568801879883,0.002793475054204464,0.03085736185312271,0.30560585856437683,0.380257248878479,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.68570899963379,0.1892017275094986,0.013534092344343662,0.06990750879049301,0.3885626494884491,0.4419788122177124,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.183835983276367,0.30494558811187744,0.006048066541552544,0.0447898730635643,0.3352088928222656,0.41706520318984985,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.092897415161133,0.23995549976825714,0.012322824448347092,0.07119080424308777,0.3889729380607605,0.4664422869682312,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.564279556274414,0.1963735967874527,0.01391784381121397,0.07400475442409515,0.37158530950546265,0.4537734389305115,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.971393585205078,0.3932079076766968,0.0040073818527162075,0.029442448168992996,0.26846179366111755,0.3882285952568054,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.860599517822266,0.3097456693649292,0.005175354424864054,0.038223572075366974,0.2814950942993164,0.42635267972946167,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.053686141967773,0.35354775190353394,0.003932163119316101,0.03862345218658447,0.3880419433116913,0.47495293617248535,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.088380813598633,0.2279360145330429,0.00778326578438282,0.04436459392309189,0.27792859077453613,0.425173282623291,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.416240692138672,0.33390340209007263,0.003617227775976062,0.032131701707839966,0.273779958486557,0.44229984283447266,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.405261993408203,0.15737015008926392,0.01443689875304699,0.058377400040626526,0.3081399202346802,0.46354734897613525,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.250001907348633,0.23581935465335846,0.007498936727643013,0.04363419488072395,0.29809537529945374,0.46012306213378906,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.105772018432617,0.28995126485824585,0.004891283344477415,0.032956596463918686,0.3037486970424652,0.4498523473739624,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.25053596496582,0.44175928831100464,0.0023710804525762796,0.021926149725914,0.22453239560127258,0.3879120349884033,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.156524658203125,0.36183127760887146,0.003050334984436631,0.027377264574170113,0.29756301641464233,0.4113881587982178,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.866212844848633,0.4935154616832733,0.0016344764735549688,0.01880931295454502,0.1941230297088623,0.3594716191291809,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.4692440032959,0.2454281598329544,0.005663377698510885,0.03478449955582619,0.2209877371788025,0.38408583402633667,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.981098175048828,0.43097323179244995,0.0020039649680256844,0.01928495243191719,0.20963265001773834,0.34369611740112305,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.894210815429688,0.3395448625087738,0.0040792375802993774,0.03190053254365921,0.25112178921699524,0.3792593479156494,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.713794708251953,0.2864627242088318,0.006739388685673475,0.045628342777490616,0.35588353872299194,0.48251014947891235,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.4678897857666,0.34211236238479614,0.0028392982203513384,0.023415204137563705,0.1844077706336975,0.3932318091392517,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.542125701904297,0.4016576111316681,0.0035138833336532116,0.030875321477651596,0.2995440363883972,0.3739888668060303,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.95749282836914,0.5563575029373169,0.0012713077012449503,0.013162756338715553,0.17054715752601624,0.344254732131958,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.182373046875,0.561049222946167,0.0012071540113538504,0.014769991859793663,0.19508373737335205,0.3266832232475281,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
