PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.126710891723633,0.06141025573015213,0.03071346879005432,0.16050034761428833,0.4929617643356323,0.3965199589729309,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.992645263671875,0.3132297992706299,0.007956745103001595,0.07884147763252258,0.4124477505683899,0.3508661389350891,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.95037269592285,0.32097747921943665,0.005069472827017307,0.056211866438388824,0.38262760639190674,0.3734171390533447,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.19141960144043,0.7966025471687317,0.0030259243212640285,0.03935062885284424,0.3221493661403656,0.25144779682159424,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.975116729736328,0.5084574818611145,0.005040672607719898,0.05476485937833786,0.3310846984386444,0.2943115234375,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.94942283630371,0.6412233114242554,0.004027706570923328,0.0435417965054512,0.3346959352493286,0.2615565061569214,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.92772102355957,0.5530383586883545,0.005095982924103737,0.06081970036029816,0.4535323679447174,0.3414771556854248,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.31325340270996,0.7786780595779419,0.002942216582596302,0.03915264457464218,0.36457139253616333,0.27376794815063477,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.176437377929688,0.6970097422599792,0.0038225767202675343,0.042726777493953705,0.31210559606552124,0.28494006395339966,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.852436065673828,0.5589706301689148,0.0025987010449171066,0.03175313025712967,0.2836371064186096,0.3035675883293152,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.05998992919922,0.7249083518981934,0.003926459699869156,0.04185565933585167,0.3341293931007385,0.27994078397750854,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.746713638305664,0.44372597336769104,0.003352189902216196,0.04044263809919357,0.3752284348011017,0.3789454698562622,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.490102767944336,0.6559755802154541,0.0017823362722992897,0.025417547672986984,0.2621495723724365,0.3144877552986145,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.087587356567383,0.6333954334259033,0.0030991400126367807,0.03854382038116455,0.2767947018146515,0.28815174102783203,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.503002166748047,0.7330594658851624,0.0028164363466203213,0.028904663398861885,0.255738228559494,0.23260164260864258,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.442665100097656,0.5279296040534973,0.002855837345123291,0.03365262597799301,0.27108272910118103,0.26871198415756226,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.077320098876953,0.2681196331977844,0.0078031150624156,0.0660645142197609,0.39087527990341187,0.41378647089004517,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.415313720703125,0.7297151684761047,0.0009088007500395179,0.017240220680832863,0.2277258336544037,0.2767799496650696,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.761371612548828,0.5268620848655701,0.008391953073441982,0.08212995529174805,0.44565191864967346,0.3271217942237854,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.25566864013672,0.6185683012008667,0.004725342616438866,0.05505746603012085,0.4464237689971924,0.3279227018356323,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.23947525024414,0.5645197033882141,0.004742993041872978,0.054414622485637665,0.3645355701446533,0.294299840927124,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.39954376220703,0.7236291766166687,0.004571362864226103,0.05427250266075134,0.40662890672683716,0.3069685697555542,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.36598777770996,0.8120293617248535,0.001834008377045393,0.028839655220508575,0.3010847568511963,0.25664520263671875,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.90668487548828,0.5222633481025696,0.005120725370943546,0.054821230471134186,0.38312697410583496,0.33627617359161377,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.128746032714844,0.6587357521057129,0.0030699074268341064,0.044429145753383636,0.3800581097602844,0.2865588665008545,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.929906845092773,0.5780836343765259,0.0010162703692913055,0.018266070634126663,0.2622576355934143,0.36641740798950195,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.40267562866211,0.5348889231681824,0.005750854499638081,0.056823622435331345,0.39129069447517395,0.35503536462783813,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.918663024902344,0.707114040851593,0.00051066221203655,0.013179263100028038,0.2341841757297516,0.3419077396392822,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.294178009033203,0.5720895528793335,0.001176473218947649,0.022027185186743736,0.24162384867668152,0.35538768768310547,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.085315704345703,0.8656656742095947,0.002463023643940687,0.028094591572880745,0.23110656440258026,0.22632700204849243,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.00840187072754,0.3903004229068756,0.006297377869486809,0.06335610151290894,0.3376616835594177,0.30574679374694824,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.475967407226562,0.7785117030143738,0.0028340229764580727,0.04400663822889328,0.36585551500320435,0.28371989727020264,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.181621551513672,0.721371591091156,0.001207363442517817,0.019747689366340637,0.2048504799604416,0.2677688002586365,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.581762313842773,0.7461693286895752,0.0013861929764971137,0.021252816542983055,0.1698736846446991,0.24070364236831665,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.415353775024414,0.5770922303199768,0.005734091158956289,0.06629768759012222,0.3874299228191376,0.30838465690612793,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.272289276123047,0.6667474508285522,0.0018740070518106222,0.024208590388298035,0.2361333966255188,0.24414563179016113,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.9847354888916,0.34298399090766907,0.005029518157243729,0.04966937378048897,0.37684911489486694,0.41196542978286743,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.426313400268555,0.7039955258369446,0.0028666106518357992,0.03331780806183815,0.22081297636032104,0.26193422079086304,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.448972702026367,0.1392870843410492,0.014292318373918533,0.09623672068119049,0.4327948987483978,0.4970129728317261,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.968154907226562,0.2977255582809448,0.0031855511479079723,0.040775831788778305,0.35980045795440674,0.4155060052871704,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.192962646484375,0.6117825508117676,0.007598076947033405,0.07177630066871643,0.3736279010772705,0.29210126399993896,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.85552215576172,0.34248340129852295,0.005181406158953905,0.05419527739286423,0.3995915651321411,0.4461709260940552,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.502092361450195,0.13410963118076324,0.004464683122932911,0.045801401138305664,0.35723191499710083,0.5365337133407593,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.823095321655273,0.6149722337722778,0.0032937475480139256,0.040992096066474915,0.33824682235717773,0.31068724393844604,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.384645462036133,0.6986954808235168,0.0018261454533785582,0.026781074702739716,0.2948136627674103,0.32086753845214844,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.50252914428711,0.3451858460903168,0.011213649064302444,0.08020329475402832,0.3976607322692871,0.37423402070999146,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.80368423461914,0.1654576063156128,0.008310580626130104,0.06934459507465363,0.40847527980804443,0.4588642120361328,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.63433074951172,0.3473905324935913,0.017241179943084717,0.11692602932453156,0.47510963678359985,0.3773907423019409,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.118011474609375,0.5656280517578125,0.007730345241725445,0.07551446557044983,0.4368162751197815,0.31125229597091675,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.502151489257812,0.23572036623954773,0.007075952365994453,0.07082612812519073,0.3864900767803192,0.4435873031616211,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.97640609741211,0.07993018627166748,0.007986553013324738,0.06556645035743713,0.4051711857318878,0.5732506513595581,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.169513702392578,0.5831269025802612,0.007639212533831596,0.07142098248004913,0.42735540866851807,0.3133777976036072,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.728015899658203,0.42165321111679077,0.010646291077136993,0.08880456537008286,0.4472753405570984,0.35236334800720215,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.565387725830078,0.4241524338722229,0.0034951134584844112,0.04350684583187103,0.2966010272502899,0.4151521325111389,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.336881637573242,0.22355593740940094,0.007350412663072348,0.06719663739204407,0.42552876472473145,0.4800323247909546,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.516162872314453,0.5934440493583679,0.008879405446350574,0.07932528853416443,0.46300143003463745,0.3261478543281555,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.358150482177734,0.3859825134277344,0.007314504124224186,0.06800927221775055,0.43132495880126953,0.42008721828460693,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.608402252197266,0.10777810215950012,0.02748904749751091,0.14890846610069275,0.5001283288002014,0.4418479800224304,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.321514129638672,0.19873671233654022,0.011690919287502766,0.08902877569198608,0.4627775251865387,0.5037926435470581,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.472238540649414,0.23932236433029175,0.008969666436314583,0.08380705118179321,0.4211711883544922,0.42776942253112793,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.43027687072754,0.5777952075004578,0.0028639957308769226,0.036492232233285904,0.25571727752685547,0.38234585523605347,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.041946411132812,0.4069628417491913,0.001976084429770708,0.037318624556064606,0.2755582928657532,0.46522510051727295,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.97714614868164,0.3846367299556732,0.0015932547394186258,0.0377216562628746,0.16306188702583313,0.3413572907447815,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.282855987548828,0.5565323233604431,0.0018694528844207525,0.03966030851006508,0.21262982487678528,0.2762760519981384,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.627548217773438,0.5253576040267944,0.001089545083232224,0.02919701859354973,0.25980350375175476,0.431826114654541,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.880844116210938,0.4014272093772888,0.0020507636945694685,0.041923701763153076,0.18900232017040253,0.3067064881324768,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.49274444580078,0.3930659890174866,0.0022424650378525257,0.03940553963184357,0.3017795979976654,0.45810097455978394,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.454242706298828,0.2755659520626068,0.00179711461532861,0.039818018674850464,0.20804676413536072,0.4714376926422119,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.397724151611328,0.22507286071777344,0.0028855425771325827,0.04772880673408508,0.2633360028266907,0.49434685707092285,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.34844398498535,0.6712421178817749,0.0029184725135564804,0.04817032441496849,0.2955250144004822,0.32573503255844116,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.776931762695312,0.4481112062931061,0.003328947350382805,0.04548531770706177,0.240574449300766,0.381026029586792,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.864328384399414,0.5850580930709839,0.0020585767924785614,0.042038556188344955,0.2147243767976761,0.3092268705368042,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.05957794189453,0.5192643404006958,0.0024776633363217115,0.04172356426715851,0.23152990639209747,0.33618050813674927,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.20081329345703,0.4498434364795685,0.0015132779954001307,0.031009459868073463,0.20364949107170105,0.4110128879547119,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.219022750854492,0.3050701320171356,0.0023883485700935125,0.0445438027381897,0.24873584508895874,0.4355182647705078,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.585346221923828,0.5865312218666077,0.0034790863282978535,0.04582902044057846,0.22202424705028534,0.26485681533813477,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.708337783813477,0.5628816485404968,0.001694986829534173,0.032305777072906494,0.19017522037029266,0.2980671525001526,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.72199058532715,0.562038242816925,0.002677940297871828,0.04488672316074371,0.2526818811893463,0.3104132413864136,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
