PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.595746994018555,0.6876378655433655,0.02189904823899269,0.09861602634191513,0.3641499876976013,0.2627621293067932,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.520793914794922,0.6452277302742004,0.017697850242257118,0.08841799944639206,0.3861454725265503,0.26378512382507324,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.036235809326172,0.7303599119186401,0.015717243775725365,0.08619342744350433,0.36414867639541626,0.2294655442237854,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.979084014892578,0.7622981667518616,0.012650031596422195,0.0811973437666893,0.34395092725753784,0.20809072256088257,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.83367347717285,0.7022638320922852,0.00825339462608099,0.05889767408370972,0.3350956439971924,0.22969961166381836,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.58163833618164,0.7005728483200073,0.011011241003870964,0.06838259845972061,0.33193719387054443,0.23025137186050415,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.621633529663086,0.7378537058830261,0.010910299606621265,0.07305717468261719,0.3364904224872589,0.23155611753463745,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.306970596313477,0.6896839141845703,0.01173013262450695,0.07631085813045502,0.3707990050315857,0.2590681314468384,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.741592407226562,0.5611340403556824,0.026658805087208748,0.1251000463962555,0.37759119272232056,0.28056955337524414,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.283994674682617,0.6767209768295288,0.009367000311613083,0.06379134953022003,0.30156761407852173,0.21924203634262085,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.36021614074707,0.6502535343170166,0.011587195098400116,0.07514054328203201,0.34521111845970154,0.20860326290130615,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.22085189819336,0.6248787045478821,0.018963336944580078,0.09384988248348236,0.3645881414413452,0.2611030340194702,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.190017700195312,0.5645929574966431,0.012050310149788857,0.0756077915430069,0.3567013144493103,0.2554212808609009,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.584622383117676,0.7207047939300537,0.027639981359243393,0.12099574506282806,0.3412795960903168,0.2502307891845703,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.873302459716797,0.7529188394546509,0.012961935251951218,0.07915078103542328,0.33469709753990173,0.21258366107940674,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.082719802856445,0.7945945858955383,0.015549913048744202,0.09051814675331116,0.35168009996414185,0.23457515239715576,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.795652389526367,0.6575023531913757,0.010481772944331169,0.06739696860313416,0.3534089922904968,0.2273527979850769,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.58704948425293,0.7856099605560303,0.017429908737540245,0.05901801958680153,0.20551739633083344,0.2425098419189453,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.94339942932129,0.7714009284973145,0.016056835651397705,0.06519022583961487,0.23824556171894073,0.22946316003799438,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.69856834411621,0.6741962432861328,0.016988035291433334,0.06335443258285522,0.20145273208618164,0.2511996626853943,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.80791473388672,0.8289673924446106,0.008302493952214718,0.03270174190402031,0.17035239934921265,0.20163315534591675,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.577301025390625,0.8196049928665161,0.006954564712941647,0.03982522338628769,0.19400200247764587,0.22702765464782715,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.30710220336914,0.7976296544075012,0.00931729469448328,0.03836607560515404,0.1652667075395584,0.2103678584098816,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.5531063079834,0.8967158198356628,0.006993414834141731,0.040406353771686554,0.17975521087646484,0.19368016719818115,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.703039169311523,0.8446897864341736,0.013480192050337791,0.055853795260190964,0.21466410160064697,0.2084212303161621,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.927568435668945,0.6714516878128052,0.006415685638785362,0.023183748126029968,0.1489008069038391,0.2674976587295532,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.15962791442871,0.74668949842453,0.007656623609364033,0.0302229356020689,0.17258226871490479,0.2583085894584656,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.845294952392578,0.6366351842880249,0.02067619189620018,0.06952275335788727,0.20061910152435303,0.25975459814071655,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.122041702270508,0.7981656789779663,0.004872993566095829,0.024775201454758644,0.16045576333999634,0.25412094593048096,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78717803955078,0.8062772154808044,0.013221546076238155,0.058217406272888184,0.19931825995445251,0.22148895263671875,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.36555290222168,0.6853320598602295,0.009192734025418758,0.029662322252988815,0.13914349675178528,0.2548905611038208,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.30882453918457,0.8527731895446777,0.0073980544693768024,0.04332619160413742,0.14870434999465942,0.16989219188690186,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.717918395996094,0.8222804665565491,0.006732994690537453,0.028567511588335037,0.14069843292236328,0.22143787145614624,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.212846755981445,0.8489638566970825,0.007563367486000061,0.04124923050403595,0.1551554799079895,0.17625296115875244,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.3705997467041,0.8792047500610352,0.009182054549455643,0.0449356734752655,0.21854835748672485,0.20420968532562256,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.404617309570312,0.8142709136009216,0.00723666325211525,0.03419727832078934,0.17739495635032654,0.2678068280220032,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.510173797607422,0.7873343825340271,0.017741180956363678,0.06882727146148682,0.2068789303302765,0.22323566675186157,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.189706802368164,0.8310807943344116,0.007603776175528765,0.03773237764835358,0.19973605871200562,0.25349104404449463,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.9492130279541,0.8431562185287476,0.0063837929628789425,0.031354792416095734,0.14797134697437286,0.2282654047012329,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.233449935913086,0.8720575571060181,0.0059793624095618725,0.024676356464624405,0.13785555958747864,0.1932011842727661,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.695632934570312,0.8015031814575195,0.013503199443221092,0.05520901829004288,0.2250097692012787,0.22833818197250366,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.899078369140625,0.8028566837310791,0.006457911804318428,0.03160826489329338,0.16738620400428772,0.19179868698120117,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.972946166992188,0.8665817975997925,0.00634900014847517,0.03898126631975174,0.17573073506355286,0.23351556062698364,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.330366134643555,0.7963094115257263,0.011667110957205296,0.053449954837560654,0.2579706311225891,0.2322595715522766,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.041427612304688,0.8693395256996155,0.007867870852351189,0.04362809658050537,0.20849084854125977,0.21051025390625,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.765199661254883,0.837378740310669,0.010555530898272991,0.04573431983590126,0.21290495991706848,0.23475182056427002,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.70499610900879,0.8019195795059204,0.01347411796450615,0.06095516309142113,0.21667122840881348,0.22454148530960083,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.553539276123047,0.6573046445846558,0.022112911567091942,0.07929647713899612,0.3268870711326599,0.24837756156921387,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.824975967407227,0.8110666871070862,0.010411238297820091,0.051301781088113785,0.22957226634025574,0.210030198097229,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4505615234375,0.8246898055076599,0.009014547802507877,0.049227818846702576,0.2269340455532074,0.21487188339233398,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.76792335510254,0.6685449481010437,0.016718901693820953,0.07485334575176239,0.3203648328781128,0.25060927867889404,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.117380142211914,0.8202388286590576,0.00973333977162838,0.041312094777822495,0.2062595784664154,0.22243130207061768,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.173969268798828,0.7751744389533997,0.009607337415218353,0.04342763125896454,0.2065412551164627,0.2220432162284851,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.781309127807617,0.871279239654541,0.006635430734604597,0.03904034197330475,0.19446679949760437,0.21291542053222656,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.85213279724121,0.7562459111213684,0.010346338152885437,0.045301035046577454,0.20084726810455322,0.22529542446136475,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.460739135742188,0.8783438205718994,0.00899344589561224,0.049408674240112305,0.2190222144126892,0.19890576601028442,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.481605529785156,0.8166396021842957,0.008950338698923588,0.038783811032772064,0.21310067176818848,0.22435587644577026,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.755578994750977,0.8559758067131042,0.006674858741462231,0.03226248919963837,0.18000072240829468,0.23865795135498047,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.022743225097656,0.8190083503723145,0.007901793345808983,0.04396272823214531,0.20065772533416748,0.2407587170600891,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.148670196533203,0.8386099934577942,0.007675964385271072,0.041180387139320374,0.18864454329013824,0.20440983772277832,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.8995361328125,0.863143265247345,0.008129173889756203,0.03766017407178879,0.16275840997695923,0.21324145793914795,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.115825653076172,0.9010033011436462,0.0077342381700873375,0.040773630142211914,0.15946578979492188,0.18358474969863892,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.98841667175293,0.7333613634109497,0.010026708245277405,0.03640401363372803,0.18429087102413177,0.24532091617584229,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.803646087646484,0.6739618182182312,0.004165195859968662,0.017218738794326782,0.11824727058410645,0.24881428480148315,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.82611083984375,0.7039965987205505,0.008267780765891075,0.040850698947906494,0.14689183235168457,0.2526574730873108,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.54967498779297,0.4936327636241913,0.005559460259974003,0.01770671457052231,0.1216713935136795,0.32177573442459106,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.753149032592773,0.8483566045761108,0.010584861040115356,0.04656969755887985,0.19519418478012085,0.2271256446838379,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.150962829589844,0.8281378746032715,0.007671913597732782,0.03058197908103466,0.15637452900409698,0.25649940967559814,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.43065643310547,0.7256271243095398,0.0045387279242277145,0.022701052948832512,0.13933470845222473,0.305508553981781,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.242097854614258,0.8670793175697327,0.0059674689546227455,0.03630516678094864,0.15665805339813232,0.23275476694107056,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.06450653076172,0.849827229976654,0.009852565824985504,0.04237964376807213,0.18621808290481567,0.21212458610534668,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.802080154418945,0.8662595748901367,0.00831365305930376,0.04855315387248993,0.2299824059009552,0.19317138195037842,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.764339447021484,0.8381213545799255,0.010557618923485279,0.05085259675979614,0.21613842248916626,0.1833919882774353,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.760234832763672,0.8377945423126221,0.008394143544137478,0.03986606001853943,0.22184158861637115,0.23413175344467163,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.146486282348633,0.8706486225128174,0.007679827976971865,0.038825370371341705,0.20072832703590393,0.21185052394866943,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.131742477416992,0.804989218711853,0.012213095091283321,0.05694577470421791,0.19482436776161194,0.25872719287872314,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.078420639038086,0.8496481776237488,0.009821048006415367,0.044753264635801315,0.199931800365448,0.22169196605682373,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.787500381469727,0.8456391096115112,0.010501464828848839,0.04692459851503372,0.19202294945716858,0.20652788877487183,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.734891891479492,0.8516964316368103,0.010629452764987946,0.05105416476726532,0.22970685362815857,0.2220706343650818,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
