PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.169862747192383,0.4343453347682953,0.004819628782570362,0.04567890241742134,0.37345147132873535,0.32379812002182007,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.330617904663086,0.7884690165519714,0.0009266978595405817,0.022403456270694733,0.2986656129360199,0.2254939079284668,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.96894645690918,0.699876070022583,0.0012679591309279203,0.02603672817349434,0.33219778537750244,0.23774826526641846,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.88806915283203,0.8038198947906494,0.0008150666253641248,0.022087223827838898,0.2966180443763733,0.18560320138931274,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.902721405029297,0.7168042659759521,0.0012874423991888762,0.027062760666012764,0.3371843099594116,0.23848891258239746,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.942018508911133,0.2560705542564392,0.008050044067203999,0.04787575453519821,0.3435242176055908,0.2730981111526489,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.613277435302734,0.6498841047286987,0.0008683048654347658,0.02235296741127968,0.3236241340637207,0.22981953620910645,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.44573211669922,0.5721589922904968,0.0022668708115816116,0.03545577824115753,0.3402545154094696,0.24145269393920898,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.04096794128418,0.7008484601974487,0.0009906113846227527,0.0248982273042202,0.3211801052093506,0.21049070358276367,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.288476943969727,0.7919861078262329,0.0009357336675748229,0.022146716713905334,0.29337310791015625,0.19036078453063965,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.72229766845703,0.7419356107711792,0.0006726208375766873,0.020547695457935333,0.3280046582221985,0.22548097372055054,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.10795021057129,0.7636936902999878,0.0015459841815754771,0.02954341098666191,0.32885146141052246,0.2097756266593933,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.58963394165039,0.31477153301239014,0.005508542060852051,0.029764516279101372,0.3369123339653015,0.25977766513824463,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.6341609954834,0.7091067433357239,0.0010878874454647303,0.02486531436443329,0.32995936274528503,0.23218172788619995,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.619163513183594,0.6646233797073364,0.002742102835327387,0.039765387773513794,0.3375234305858612,0.25664424896240234,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.681007385253906,0.6436069011688232,0.003403292503207922,0.04548061639070511,0.3550434112548828,0.2516043186187744,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.085298538208008,0.551295816898346,0.0031007747165858746,0.029742520302534103,0.2958190441131592,0.2309802770614624,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.109210968017578,0.6534466743469238,0.0015455350512638688,0.026619236916303635,0.36900827288627625,0.2723008990287781,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.92259407043457,0.6992835998535156,0.0008086127927526832,0.022147955372929573,0.3312537670135498,0.21288567781448364,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.46788215637207,0.7829360365867615,0.0008978666155599058,0.022609397768974304,0.3114166855812073,0.23837250471115112,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.031272888183594,0.6731634140014648,0.0031395882833749056,0.03954446688294411,0.3435768485069275,0.23627793788909912,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.18470573425293,0.740199625492096,0.0009583616047166288,0.023198891431093216,0.3079618215560913,0.20810872316360474,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.586803436279297,0.7262009978294373,0.0006939363665878773,0.020694496110081673,0.30278152227401733,0.17731410264968872,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.062366485595703,0.6740856170654297,0.0012409756891429424,0.02644466981291771,0.3423159122467041,0.20778995752334595,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.140274047851562,0.6491990089416504,0.00306176976300776,0.042549874633550644,0.34621918201446533,0.22579950094223022,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.368083953857422,0.7279976010322571,0.0011566224275156856,0.0282235499471426,0.2993308901786804,0.19389230012893677,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.40883445739746,0.7205734848976135,0.0011458202498033643,0.025141797959804535,0.29564419388771057,0.21465164422988892,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.796098709106445,0.7818129062652588,0.000832511461339891,0.02172253653407097,0.305322527885437,0.19453424215316772,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.378318786621094,0.6960710883140564,0.0011539000552147627,0.02504725009202957,0.3645560145378113,0.2780115008354187,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.891752243041992,0.7381237149238586,0.0008143758168444037,0.022331230342388153,0.3049187660217285,0.2090545892715454,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.92266845703125,0.6809083223342896,0.001281543169170618,0.026051785796880722,0.3112001419067383,0.22925251722335815,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.713464736938477,0.7173884510993958,0.002683202037587762,0.03728280961513519,0.32883644104003906,0.25167858600616455,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.289499282836914,0.7049352526664734,0.0014826888218522072,0.027706772089004517,0.33855053782463074,0.23227035999298096,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.227344512939453,0.6515668034553528,0.0011947182938456535,0.027883756905794144,0.34385985136032104,0.3045903444290161,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.57778549194336,0.6030123233795166,0.0027683526277542114,0.03608117997646332,0.3486640751361847,0.26090872287750244,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.040851593017578,0.5890572667121887,0.0024883688893169165,0.03824649751186371,0.3529405891895294,0.2579016089439392,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.83413314819336,0.6354513764381409,0.001307936618104577,0.027472231537103653,0.3186587393283844,0.22339552640914917,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.600727081298828,0.608309268951416,0.002187395002692938,0.033296599984169006,0.3702746331691742,0.2529944181442261,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.76010513305664,0.7244406938552856,0.001330422586761415,0.027167001739144325,0.34297990798950195,0.2245708703994751,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.599225997924805,0.5105923414230347,0.004365936852991581,0.052729591727256775,0.3470505475997925,0.2605612277984619,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.256427764892578,0.7186305522918701,0.0009426645701751113,0.021785428747534752,0.3297169506549835,0.21772563457489014,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.808156967163086,0.7016371488571167,0.0010451636044308543,0.025568891316652298,0.3290870785713196,0.2313755750656128,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.61715316772461,0.7387793064117432,0.0008675301214680076,0.023051870986819267,0.3542096018791199,0.2567896246910095,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.459829330444336,0.6888891458511353,0.001794804586097598,0.030596744269132614,0.3248453736305237,0.20539206266403198,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.27892303466797,0.6853556036949158,0.0011806138791143894,0.027412619441747665,0.33183082938194275,0.23804080486297607,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.83535385131836,0.6638333797454834,0.0010386392241343856,0.02546517178416252,0.32248467206954956,0.22662842273712158,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.34140396118164,0.6543149352073669,0.002321985550224781,0.03710271790623665,0.3045623004436493,0.24067068099975586,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.746627807617188,0.7541109323501587,0.0006688631838187575,0.019760549068450928,0.31200748682022095,0.24065399169921875,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.15999984741211,0.7826686501502991,0.001213389215990901,0.02709835022687912,0.3217564821243286,0.21329766511917114,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.59734344482422,0.7804016470909119,0.0006922546308487654,0.01913132518529892,0.27530795335769653,0.21637094020843506,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.793319702148438,0.7298650145530701,0.001048740465193987,0.025361232459545135,0.31710439920425415,0.1981830596923828,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.901697158813477,0.7356377243995667,0.0010228930041193962,0.023984191939234734,0.31373634934425354,0.21342480182647705,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.565860748291016,0.6430417895317078,0.0011051312321797013,0.02407338097691536,0.2954575717449188,0.20037084817886353,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.038650512695312,0.7860827445983887,0.0012477707350626588,0.02684152126312256,0.2838352918624878,0.19515246152877808,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.276290893554688,0.6899092793464661,0.0007453683647327125,0.021521538496017456,0.2938534617424011,0.20792746543884277,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.285903930664062,0.7441297173500061,0.0011787177063524723,0.023827344179153442,0.3105044364929199,0.20715904235839844,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.096553802490234,0.8140507936477661,0.0006170845590531826,0.019026603549718857,0.312992125749588,0.18680959939956665,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.164579391479492,0.6853374242782593,0.0015259557403624058,0.0313921794295311,0.3297945261001587,0.2135114073753357,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.283580780029297,0.7428343296051025,0.000744118238799274,0.021505476906895638,0.3231034278869629,0.2197333574295044,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.099863052368164,0.7073488831520081,0.001548865344375372,0.030935142189264297,0.3459184467792511,0.2222617268562317,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.249053955078125,0.7447887659072876,0.0005957919638603926,0.018975522369146347,0.3055431842803955,0.1859426498413086,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.3082275390625,0.6505269408226013,0.0014763087965548038,0.029404044151306152,0.3280780613422394,0.23807477951049805,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.219804763793945,0.6675100326538086,0.0015066751511767507,0.030420992523431778,0.35135167837142944,0.27437931299209595,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.91118621826172,0.8070327043533325,0.0008107397006824613,0.02106216363608837,0.2723139226436615,0.20104575157165527,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.65853500366211,0.8238948583602905,0.0010817990405485034,0.022655928507447243,0.2774909734725952,0.19666647911071777,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.196083068847656,0.7305110692977905,0.000759262009523809,0.021623311564326286,0.3126855790615082,0.2245882749557495,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.14130973815918,0.7707611918449402,0.0007688984624110162,0.021206622943282127,0.28087806701660156,0.21478837728500366,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.582494735717773,0.7205714583396912,0.0008744812803342938,0.02227073907852173,0.32779836654663086,0.24356096982955933,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.61385726928711,0.7529522776603699,0.0008681891486048698,0.02239116095006466,0.25341281294822693,0.21683990955352783,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.359540939331055,0.6918044090270996,0.0023123088758438826,0.03873922675848007,0.35263362526893616,0.1977049708366394,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.256000518798828,0.6956564784049988,0.0007488589035347104,0.021464381366968155,0.325938880443573,0.21667248010635376,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.569488525390625,0.6920464634895325,0.0011042086407542229,0.027770303189754486,0.3090004026889801,0.2128543257713318,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.441829681396484,0.6557911038398743,0.0014315848238766193,0.030114874243736267,0.3334367871284485,0.2254319190979004,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.071908950805664,0.6512038111686707,0.0009835785022005439,0.023789873346686363,0.3179040551185608,0.21013188362121582,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.71552276611328,0.6329137682914734,0.0021303349640220404,0.03526899591088295,0.3486461043357849,0.2413238286972046,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.650333404541016,0.6986187100410461,0.0008609272772446275,0.02245868556201458,0.34631064534187317,0.2277492880821228,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.938983917236328,0.7062113285064697,0.0010141485836356878,0.024178802967071533,0.2926308512687683,0.21903783082962036,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.007312774658203,0.665126621723175,0.0007929917192086577,0.022303037345409393,0.3427228331565857,0.2343432903289795,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.051002502441406,0.8983885645866394,0.00024825602304190397,0.009439668618142605,0.1311088502407074,0.16101717948913574,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.30824661254883,0.9066601991653442,0.0003708303556777537,0.013134622946381569,0.1678563803434372,0.1687358021736145,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
