PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.71405029296875,0.6285827159881592,0.00033774966141209006,0.004495861940085888,0.03736679255962372,0.22236424684524536,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.5845832824707,0.9892518520355225,2.764023702184204e-05,0.001808547880500555,0.01705942675471306,0.08424532413482666,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.044925689697266,0.8742066621780396,0.00019747290934901685,0.0036279698833823204,0.025036044418811798,0.10122722387313843,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.40480041503906,0.9065125584602356,0.0002880845277104527,0.004475810565054417,0.049417123198509216,0.11785680055618286,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.644325256347656,0.9807856678962708,5.439607411972247e-05,0.0018990198150277138,0.014772193506360054,0.0679214596748352,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.2846736907959,0.4862334132194519,0.0007439309847541153,0.015378480777144432,0.13095667958259583,0.2899901866912842,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.660547256469727,0.5181620717048645,0.002157472539693117,0.028698943555355072,0.16692756116390228,0.2632119059562683,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.41944122314453,0.7514682412147522,0.00028711490449495614,0.00838688388466835,0.0624343603849411,0.18263185024261475,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.645469665527344,0.8545178771018982,0.00010850574471987784,0.004998602904379368,0.05003812909126282,0.19136559963226318,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.568023681640625,0.7662553191184998,0.00043974159052595496,0.0069125983864068985,0.05347586050629616,0.19600361585617065,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.93063735961914,0.7385979890823364,0.0016104092355817556,0.008990413509309292,0.05799202620983124,0.2087591290473938,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.71026611328125,0.40908122062683105,0.0008491287590004504,0.006455525755882263,0.021586541086435318,0.20674681663513184,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.41315841674805,0.7076904773712158,0.0002283938229084015,0.004194805398583412,0.0546283945441246,0.225283682346344,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.66737365722656,0.6815544962882996,0.000271183205768466,0.004228442907333374,0.01556663028895855,0.19765889644622803,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.77585983276367,0.6610003709793091,0.0002644929045345634,0.0047262562438845634,0.028103401884436607,0.2162240743637085,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.366241455078125,0.8748767971992493,3.659115463960916e-05,0.0036073962692171335,0.01737014576792717,0.18427014350891113,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.372440338134766,0.2254738062620163,0.0023054510820657015,0.008637900464236736,0.05629293993115425,0.26305609941482544,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.390785217285156,0.730762243270874,0.00018235659808851779,0.00432670209556818,0.03501591086387634,0.2089395523071289,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.529937744140625,0.302813857793808,0.0017660633893683553,0.007068417500704527,0.030040930956602097,0.24010491371154785,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.67892837524414,0.7309733629226685,0.0002148360072169453,0.003828305285423994,0.03400072827935219,0.19187581539154053,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.33182907104492,0.9155644774436951,0.00011663181066978723,0.0024416025262326,0.01170322671532631,0.07477617263793945,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.324493408203125,0.9559587836265564,0.00011682901094900444,0.0033494855742901564,0.03624375909566879,0.10878348350524902,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.2158088684082,0.8997595310211182,0.00011978956899838522,0.002305473666638136,0.005204700864851475,0.07258743047714233,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
48.15437316894531,0.9870636463165283,1.529545806988608e-05,0.0009778925450518727,0.016059640794992447,0.0826452374458313,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.24393081665039,0.9839625954627991,3.76362913812045e-05,0.0015800632536411285,0.017780005931854248,0.05486786365509033,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.82773971557617,0.9660224914550781,2.0759940525749698e-05,0.0016299544367939234,0.02137840911746025,0.09035474061965942,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.188169479370117,0.5951242446899414,0.004799358081072569,0.013753036968410015,0.06792311370372772,0.20254701375961304,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.761810302734375,0.8882021307945251,0.00021077500423416495,0.004150572698563337,0.024104449898004532,0.12506449222564697,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.762298583984375,0.9237982034683228,0.00010562589159235358,0.0018677155021578074,0.019933829084038734,0.0906032919883728,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.443689346313477,0.7139448523521423,0.0014309718972072005,0.006184825208038092,0.028600173071026802,0.1676080822944641,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.297454833984375,0.6654604077339172,0.004680093377828598,0.01687454618513584,0.07815225422382355,0.20238220691680908,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.29330825805664,0.9057814478874207,0.000589751813095063,0.00903752725571394,0.07633064687252045,0.16219431161880493,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.201881408691406,0.8740435838699341,7.582489342894405e-05,0.004064074717462063,0.03937071934342384,0.16671115159988403,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.019126892089844,0.12892656028270721,0.003963576164096594,0.013416646979749203,0.06896038353443146,0.29893362522125244,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.39999008178711,0.6271777153015137,0.00022908735263627023,0.005952648352831602,0.04570181667804718,0.28506213426589966,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.505859375,0.5135043859481812,0.0005615834379568696,0.005374882835894823,0.0614132285118103,0.23416662216186523,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.13005828857422,0.811005175113678,7.708931661909446e-05,0.004206717945635319,0.02200377732515335,0.2225717306137085,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.853336334228516,0.7386515140533447,0.00016393300029449165,0.004385870881378651,0.021961748600006104,0.19050276279449463,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.94993209838867,0.7891596555709839,0.00012735227937810123,0.003958115354180336,0.03590468317270279,0.23496949672698975,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.6375732421875,0.42410027980804443,0.0006858713459223509,0.007346705533564091,0.06685677170753479,0.2809438705444336,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
