PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.29961395263672,0.22780029475688934,0.01175002008676529,0.09134285897016525,0.4253285527229309,0.40381741523742676,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.70260238647461,0.5996268391609192,0.005367100238800049,0.05674494802951813,0.3040562868118286,0.23421382904052734,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.63384437561035,0.3204192519187927,0.013696689158678055,0.10373067855834961,0.4328846037387848,0.34350675344467163,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.992626190185547,0.3442269563674927,0.01261065062135458,0.10333029925823212,0.4056214690208435,0.3182150721549988,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.539888381958008,0.3783454895019531,0.011117599904537201,0.0925595760345459,0.40741583704948425,0.3293517827987671,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.65123176574707,0.37813079357147217,0.010836196132004261,0.09342363476753235,0.3950533866882324,0.28167688846588135,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.748859405517578,0.3237702250480652,0.016792448237538338,0.12062051892280579,0.43354693055152893,0.305195689201355,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.659181594848633,0.36021846532821655,0.0136170145124197,0.11114653199911118,0.39064568281173706,0.3263764977455139,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.97846031188965,0.2906564772129059,0.01592773012816906,0.11781860142946243,0.41408926248550415,0.32422131299972534,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.275753021240234,0.19792544841766357,0.023573536425828934,0.14701960980892181,0.46415579319000244,0.3865435719490051,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.19101333618164,0.10951525717973709,0.02403801865875721,0.14531463384628296,0.46298161149024963,0.4497656226158142,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.278770446777344,0.13557535409927368,0.037335582077503204,0.18615439534187317,0.4982870817184448,0.3817688822746277,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.33411979675293,0.14036788046360016,0.029281139373779297,0.16364920139312744,0.4883939027786255,0.40409618616104126,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.823413848876953,0.294416218996048,0.013111690059304237,0.10649727284908295,0.4179657995700836,0.37565457820892334,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.244483947753906,0.2073451727628708,0.023743875324726105,0.14564624428749084,0.44265031814575195,0.34947121143341064,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.016948699951172,0.36742788553237915,0.012540223076939583,0.09682021290063858,0.48377954959869385,0.36232322454452515,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.633773803710938,0.39169859886169434,0.010879839770495892,0.08831197768449783,0.38886114954948425,0.31462883949279785,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.25193977355957,0.31652677059173584,0.011879718862473965,0.09593451023101807,0.36616960167884827,0.2640261650085449,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.60997200012207,0.1472862958908081,0.021827442571520805,0.13663634657859802,0.4866781234741211,0.4219730496406555,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.770843505859375,0.32389822602272034,0.010541822761297226,0.08471935987472534,0.4639606177806854,0.36958086490631104,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.047744750976562,0.20241406559944153,0.015675650909543037,0.11195113509893417,0.4348219931125641,0.366624653339386,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.552940368652344,0.21789908409118652,0.013954231515526772,0.10761299729347229,0.46782806515693665,0.40219712257385254,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.71534252166748,0.10708404332399368,0.026820430532097816,0.15217842161655426,0.5247342586517334,0.48776769638061523,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.60811996459961,0.3309323787689209,0.00869336724281311,0.07850848883390427,0.40620481967926025,0.32877975702285767,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.394872665405273,0.26533257961273193,0.018218502402305603,0.12232083082199097,0.4933892488479614,0.3983688950538635,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.35977554321289,0.4220961630344391,0.007311767898499966,0.0723935142159462,0.417850136756897,0.3132902979850769,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.268611907958984,0.4644869863986969,0.009400238282978535,0.07976837456226349,0.4156382083892822,0.31245851516723633,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.584386825561523,0.2609163224697113,0.01100427471101284,0.09379829466342926,0.43190985918045044,0.3571694493293762,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.901905059814453,0.18678919970989227,0.01621098816394806,0.1042308434844017,0.45283544063568115,0.411784291267395,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.650432586669922,0.3386635184288025,0.008609079755842686,0.07755546271800995,0.42237627506256104,0.374569833278656,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.20296859741211,0.31040167808532715,0.01201443187892437,0.09687250852584839,0.4019758105278015,0.35499292612075806,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.68299102783203,0.0864432081580162,0.021463515236973763,0.1327378898859024,0.5031506419181824,0.5179948806762695,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.748348236083984,0.2770819664001465,0.006685983389616013,0.0644972026348114,0.3599393963813782,0.33389270305633545,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.591934204101562,0.51199871301651,0.010985164903104305,0.09506794810295105,0.42466914653778076,0.25761306285858154,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.51504898071289,0.21284396946430206,0.01118137314915657,0.08759341388940811,0.46609658002853394,0.4382288455963135,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.059879302978516,0.272666335105896,0.012416869401931763,0.09297403693199158,0.45786353945732117,0.40371596813201904,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.448396682739258,0.24850153923034668,0.017995353788137436,0.11863740533590317,0.48205044865608215,0.4184086322784424,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.76958656311035,0.26465925574302673,0.008376089856028557,0.06847253441810608,0.38841384649276733,0.36183029413223267,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.1283597946167,0.06846334040164948,0.038651298731565475,0.18890339136123657,0.5087065696716309,0.5126795768737793,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.39920425415039,0.17975933849811554,0.0182003416121006,0.12450540065765381,0.4355934262275696,0.3733024001121521,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.32039451599121,0.10362274944782257,0.023332465440034866,0.14234140515327454,0.4931699335575104,0.462929368019104,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.282594680786133,0.06367453932762146,0.023536428809165955,0.13718152046203613,0.5024775266647339,0.5852977633476257,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.40226936340332,0.18898916244506836,0.009115345776081085,0.07551924884319305,0.4278443455696106,0.4586036801338196,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.649505615234375,0.18144850432872772,0.017181042581796646,0.11196137964725494,0.4728409945964813,0.4456837773323059,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.955999374389648,0.021123075857758522,0.050629086792469025,0.21149718761444092,0.5658272504806519,0.5308471918106079,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.988059997558594,0.2780555486679077,0.010027529671788216,0.07915288209915161,0.43477770686149597,0.39940786361694336,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.512182235717773,0.15583841502666473,0.00888754241168499,0.06975144147872925,0.4724681079387665,0.5112321972846985,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.269489288330078,0.3734060227870941,0.011831807903945446,0.09481889009475708,0.4473498463630676,0.33191704750061035,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.463029861450195,0.06714721769094467,0.022578606382012367,0.1324043571949005,0.5310269594192505,0.5393869876861572,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.255617141723633,0.24014511704444885,0.011869658716022968,0.09201809763908386,0.4160228371620178,0.36846715211868286,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.375659942626953,0.1625239998102188,0.014535639435052872,0.10326850414276123,0.5144133567810059,0.45266979932785034,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.469425201416016,0.2306799441576004,0.008975476026535034,0.0766826719045639,0.41877198219299316,0.4274384379386902,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.741405487060547,0.3326245844364166,0.008430617861449718,0.07523193210363388,0.4004751443862915,0.3509523868560791,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
