PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.872682571411133,0.2741662263870239,0.025866150856018066,0.10499559342861176,0.20363277196884155,0.34742462635040283,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.66000747680664,0.519059956073761,0.010814319364726543,0.07921338081359863,0.17215684056282043,0.3009951114654541,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.920302391052246,0.354667067527771,0.04054803028702736,0.12879472970962524,0.2158915102481842,0.3020402789115906,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.024702072143555,0.3160533905029297,0.024976395070552826,0.10319141298532486,0.20260265469551086,0.33170443773269653,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.01858139038086,0.28788575530052185,0.01253550872206688,0.08793840557336807,0.2277071475982666,0.38341224193573,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.905841827392578,0.3363593518733978,0.040683258324861526,0.12927259504795074,0.1967046558856964,0.31713640689849854,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.979218482971191,0.49288854002952576,0.03177446126937866,0.11591972410678864,0.22022050619125366,0.2822897434234619,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.417499542236328,0.3471168279647827,0.03616180270910263,0.122071772813797,0.19433876872062683,0.30487412214279175,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.87137508392334,0.38742268085479736,0.041007425636053085,0.13253314793109894,0.2601855993270874,0.3112201690673828,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.156750679016113,0.3116209805011749,0.03050176426768303,0.1148148626089096,0.20129603147506714,0.3285259008407593,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.532376289367676,0.27709656953811646,0.04433659464120865,0.1350095570087433,0.25204092264175415,0.34982502460479736,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.28235626220703,0.48845818638801575,0.02353772334754467,0.10147500783205032,0.16349199414253235,0.2868664860725403,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.753331184387207,0.3118765354156494,0.033470865339040756,0.11757653951644897,0.1799936592578888,0.309977650642395,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.76870059967041,0.4056088924407959,0.026492927223443985,0.10711657255887985,0.2067621648311615,0.3170078992843628,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.20217227935791,0.32333314418792725,0.04783907160162926,0.1429869681596756,0.2354782223701477,0.3003224730491638,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.46298599243164,0.49979665875434875,0.03578502684831619,0.12335506081581116,0.25049489736557007,0.31093263626098633,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.18140411376953,0.3080958425998688,0.024091258645057678,0.10541046410799026,0.286812961101532,0.3559533357620239,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.694698333740234,0.1535365879535675,0.017003178596496582,0.09613485634326935,0.3019120395183563,0.418063759803772,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.688236236572266,0.4036228358745575,0.02143760398030281,0.1003173440694809,0.2396201491355896,0.3308415412902832,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.95938777923584,0.6493935585021973,0.025354858487844467,0.1085444986820221,0.2803362309932709,0.2911416292190552,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.782669067382812,0.20970959961414337,0.02640785276889801,0.11269959807395935,0.3279931843280792,0.4082285761833191,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.800865173339844,0.378808856010437,0.04167862981557846,0.13573551177978516,0.27690428495407104,0.3341056704521179,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.956047058105469,0.24326825141906738,0.03194443881511688,0.11623997986316681,0.20817062258720398,0.3398786187171936,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.289257049560547,0.28303128480911255,0.029585186392068863,0.11256606876850128,0.2606950104236603,0.3731513023376465,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.57691478729248,0.40438517928123474,0.02768908441066742,0.11027617007493973,0.22162604331970215,0.30623912811279297,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.963152885437012,0.44595056772232056,0.025332888588309288,0.1041565015912056,0.2585563361644745,0.3329625725746155,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.653369903564453,0.25722452998161316,0.021610405296087265,0.10130521655082703,0.298403263092041,0.3681206703186035,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.735235214233398,0.412593275308609,0.033610619604587555,0.11930140852928162,0.23742973804473877,0.31253939867019653,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.983610153198242,0.36192333698272705,0.020028062164783478,0.09873957186937332,0.2632155120372772,0.3654399514198303,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.547356605529785,0.39970165491104126,0.03509654104709625,0.12406034767627716,0.2996363341808319,0.32608139514923096,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.56893539428711,0.3259848952293396,0.022034667432308197,0.10068619251251221,0.23332786560058594,0.3204793930053711,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.878084182739258,0.2504676878452301,0.02052067220211029,0.09908807277679443,0.2378767430782318,0.3550429940223694,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.869529724121094,0.3082127571105957,0.0325871966779232,0.12032932043075562,0.2805490493774414,0.35222434997558594,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.81745147705078,0.5156688094139099,0.013129698112607002,0.08219374716281891,0.3137645423412323,0.3500552177429199,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.34792137145996,0.4307264983654022,0.023185038939118385,0.10584240406751633,0.25772595405578613,0.3392111659049988,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.10626220703125,0.5638183355331421,0.019470348954200745,0.09650877118110657,0.25393348932266235,0.29516810178756714,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.862711906433105,0.5445024967193604,0.02592560276389122,0.10764485597610474,0.27502870559692383,0.29500526189804077,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.749628067016602,0.2694527506828308,0.026609526947140694,0.1089635118842125,0.2439471036195755,0.35046082735061646,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.093536376953125,0.28082332015037537,0.038962461054325104,0.1294122040271759,0.2645774483680725,0.35488784313201904,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.197845458984375,0.29109692573547363,0.047886766493320465,0.14289912581443787,0.2663519084453583,0.3496377468109131,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.65023422241211,0.4155309200286865,0.027225546538829803,0.11143842339515686,0.24309539794921875,0.35984236001968384,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.273123741149902,0.3269760310649872,0.03738415986299515,0.12605059146881104,0.25628358125686646,0.32383376359939575,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.179640769958496,0.3989217281341553,0.04808790981769562,0.14796379208564758,0.2719864249229431,0.31757187843322754,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.122932434082031,0.23705218732357025,0.04871993511915207,0.1491066813468933,0.36314335465431213,0.41832977533340454,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.20189094543457,0.31479835510253906,0.047842174768447876,0.1491571068763733,0.3175755739212036,0.3412091135978699,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.880762100219727,0.4383307993412018,0.032503027468919754,0.12146911770105362,0.27008214592933655,0.2921519875526428,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.273571014404297,0.3892187178134918,0.023585382848978043,0.10730991512537003,0.31402698159217834,0.38387370109558105,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.451366424560547,0.3099181056022644,0.011346540413796902,0.08554292470216751,0.35450276732444763,0.3982000946998596,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.30971908569336,0.545477032661438,0.02944612316787243,0.11425276845693588,0.2817898988723755,0.2945072650909424,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.576202392578125,0.3932251036167145,0.04389142990112305,0.13733214139938354,0.26895859837532043,0.32544225454330444,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.156489372253418,0.23515480756759644,0.03050359897315502,0.11742725968360901,0.270315557718277,0.3813178539276123,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.274491310119629,0.3367926776409149,0.037372391670942307,0.12556672096252441,0.28750079870224,0.3453238010406494,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.176643371582031,0.41890302300453186,0.03036237508058548,0.11425243318080902,0.2482084333896637,0.31766408681869507,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.052348136901855,0.3218427300453186,0.049518246203660965,0.14444833993911743,0.26538971066474915,0.3352597951889038,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.009002685546875,0.5007012486457825,0.03155728802084923,0.11789098381996155,0.27198994159698486,0.30765873193740845,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.752765655517578,0.1736392378807068,0.02112143114209175,0.10601915419101715,0.40137484669685364,0.4373536705970764,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
