PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.766563415527344,0.5845966935157776,0.0016724129673093557,0.03270174562931061,0.4031394124031067,0.2582129240036011,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.64095115661621,0.4770282208919525,0.002167229074984789,0.03805919736623764,0.4270245432853699,0.2683245539665222,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.984107971191406,0.5430117845535278,0.002002577530220151,0.03599055856466293,0.4339427947998047,0.2533515691757202,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.694795608520508,0.5444242358207703,0.002140524797141552,0.03788842260837555,0.4145289659500122,0.24133384227752686,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.331676483154297,0.5617549419403076,0.0018485545879229903,0.03543463349342346,0.4043738842010498,0.29740244150161743,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.195417404174805,0.5440911054611206,0.0019074719166383147,0.03527514636516571,0.42325156927108765,0.267356812953949,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.70119857788086,0.5260199904441833,0.002137372735887766,0.0376407615840435,0.4193638563156128,0.241421639919281,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.049707412719727,0.5575764179229736,0.00156685640104115,0.03145304322242737,0.4285983145236969,0.294874906539917,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.718116760253906,0.47224414348602295,0.002129062544554472,0.03605465590953827,0.4288560748100281,0.24492037296295166,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.847131729125977,0.35350990295410156,0.0026018768548965454,0.0402832105755806,0.43668133020401,0.27667438983917236,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.340707778930664,0.5085716247558594,0.0018447149777784944,0.0341305211186409,0.46515190601348877,0.305955708026886,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.476211547851562,0.43887394666671753,0.0022510173730552197,0.037672121077775955,0.4775140881538391,0.33029913902282715,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.885353088378906,0.5080623626708984,0.002048635855317116,0.03693489357829094,0.44409507513046265,0.27517545223236084,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.813508987426758,0.5066260099411011,0.001654433086514473,0.03241391479969025,0.42105960845947266,0.27323031425476074,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.92229652404785,0.5598077178001404,0.0016135051846504211,0.03251346945762634,0.42988383769989014,0.2777233123779297,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.335052490234375,0.5453545451164246,0.002325383946299553,0.04008480906486511,0.40239834785461426,0.24508881568908691,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.016613006591797,0.4679151475429535,0.00250229611992836,0.04127262532711029,0.3891458511352539,0.24080127477645874,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.970684051513672,0.5354052186012268,0.002008776180446148,0.035321783274412155,0.3879168629646301,0.2558208107948303,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.51898956298828,0.49245506525039673,0.002228954341262579,0.038234859704971313,0.41948971152305603,0.25103944540023804,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.028350830078125,0.5192954540252686,0.0019822795875370502,0.036040179431438446,0.45772799849510193,0.2693014144897461,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.046422958374023,0.5178982615470886,0.001974047627300024,0.035559579730033875,0.42852330207824707,0.25256574153900146,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.1309814453125,0.5220151543617249,0.001935985404998064,0.03563591465353966,0.43706241250038147,0.2491917610168457,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.518524169921875,0.5947687029838562,0.0017707102233543992,0.034089162945747375,0.4027746319770813,0.2585766315460205,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.63302993774414,0.5946575999259949,0.0017246343195438385,0.03304231911897659,0.40452244877815247,0.2483651041984558,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.70477867126465,0.5380735397338867,0.0021356111392378807,0.03752347454428673,0.4136829972267151,0.24488890171051025,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.453378677368164,0.4713144898414612,0.0028488009702414274,0.044942356646060944,0.42697080969810486,0.2850010395050049,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.1660213470459,0.5770592093467712,0.0019204271957278252,0.035392653197050095,0.3901926875114441,0.2384704351425171,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.39454460144043,0.5497680306434631,0.0018219880294054747,0.0340522825717926,0.44542643427848816,0.25174975395202637,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.888835906982422,0.5892320275306702,0.0020469932351261377,0.036214880645275116,0.40998703241348267,0.2546301484107971,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.14179039001465,0.527664840221405,0.0019311716314405203,0.03435231372714043,0.44217631220817566,0.26069849729537964,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.86651611328125,0.5204591751098633,0.0020575399976223707,0.03604099154472351,0.4536413252353668,0.2871699333190918,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.304203033447266,0.5061862468719482,0.0023419619537889957,0.038198068737983704,0.4197647273540497,0.2537088394165039,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.980697631835938,0.5445888042449951,0.002004149602726102,0.03580213710665703,0.3739762306213379,0.22514373064041138,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.061464309692383,0.58136385679245,0.0019672224298119545,0.03647461533546448,0.4096039831638336,0.25389379262924194,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.314987182617188,0.5378989577293396,0.0023361528292298317,0.03819452226161957,0.40292125940322876,0.23472261428833008,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.794063568115234,0.5452543497085571,0.002092153299599886,0.036392852663993835,0.3910442590713501,0.24063891172409058,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.515411376953125,0.46060433983802795,0.002230789978057146,0.037571981549263,0.4186456799507141,0.2637341618537903,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.822694778442383,0.551446795463562,0.0016509371344000101,0.032468363642692566,0.43514785170555115,0.2760832905769348,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.185333251953125,0.5612881779670715,0.0019119064090773463,0.034621089696884155,0.4179176986217499,0.2779994606971741,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.09056854248047,0.5242269039154053,0.0019540833309292793,0.03572198748588562,0.4145076274871826,0.2663496136665344,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.008949279785156,0.5621244311332703,0.00158163090236485,0.03187616169452667,0.4438530504703522,0.29618555307388306,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.542905807495117,0.5707184076309204,0.0017607971094548702,0.03345180302858353,0.43244239687919617,0.27660834789276123,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.67513656616211,0.5007745623588562,0.0017079939134418964,0.033315904438495636,0.452789843082428,0.2753414511680603,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.861682891845703,0.5854501128196716,0.0016361819580197334,0.032495222985744476,0.4265088438987732,0.2694847583770752,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.99488067626953,0.5343247652053833,0.001997615210711956,0.037029556930065155,0.42524176836013794,0.3083917498588562,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.697120666503906,0.5581121444702148,0.00169937068130821,0.03302895650267601,0.4308698773384094,0.29240065813064575,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.51073455810547,0.5333156585693359,0.001773889409378171,0.033958666026592255,0.4562338590621948,0.3024404048919678,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.025070190429688,0.4831562340259552,0.0024974276311695576,0.04085482656955719,0.4014648199081421,0.24677765369415283,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.43157958984375,0.5613411664962769,0.0018065175972878933,0.03435782715678215,0.45385730266571045,0.3044081926345825,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.760807037353516,0.5397841930389404,0.0016746316105127335,0.03330390900373459,0.4397450089454651,0.30668413639068604,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.136991500854492,0.41970980167388916,0.0024338888470083475,0.0398639552295208,0.45687490701675415,0.3077912926673889,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
