PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.274608612060547,0.708699107170105,0.005922964308410883,0.03736349567770958,0.2636644244194031,0.27276432514190674,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.46346092224121,0.704332172870636,0.0035781115293502808,0.018771622329950333,0.14515340328216553,0.2872617244720459,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.420455932617188,0.6492027640342712,0.0045494032092392445,0.023058712482452393,0.23048105835914612,0.2834070920944214,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.12698745727539,0.5642416477203369,0.0038663509767502546,0.016368404030799866,0.173760324716568,0.3319803476333618,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.01889419555664,0.6792149543762207,0.006282180547714233,0.040682144463062286,0.28751257061958313,0.28605878353118896,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.41439437866211,0.3485621511936188,0.003618766786530614,0.019192107021808624,0.11278329789638519,0.28922945261001587,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.453960418701172,0.4766424894332886,0.017972307279706,0.06554607301950455,0.39662984013557434,0.3292604088783264,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.4454288482666,0.5286404490470886,0.007168976590037346,0.03445007652044296,0.3053264617919922,0.2955383062362671,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.944095611572266,0.7153061628341675,0.0040326486341655254,0.01640033721923828,0.15898863971233368,0.23110878467559814,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.236801147460938,0.608400821685791,0.004745912738144398,0.02932826057076454,0.1301647126674652,0.24197673797607422,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.283092498779297,0.7086628079414368,0.0059114061295986176,0.02954050526022911,0.2247915267944336,0.3052748441696167,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.41130256652832,0.6590321063995361,0.004559000488370657,0.027615197002887726,0.2387056201696396,0.2664797306060791,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.120121002197266,0.7214161157608032,0.006137448363006115,0.036534231156110764,0.2546364665031433,0.27393943071365356,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.731721878051758,0.5236774682998657,0.006711625028401613,0.03950977325439453,0.2479940503835678,0.2849343419075012,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.69769287109375,0.6627812385559082,0.006764423567801714,0.03723951429128647,0.3078726530075073,0.31636184453964233,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.4847469329834,0.695146918296814,0.004482551943510771,0.02251414954662323,0.20286521315574646,0.2611178159713745,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.48746109008789,0.7219427227973938,0.005639673676341772,0.03125488758087158,0.28409093618392944,0.2904096245765686,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.81236457824707,0.7339670062065125,0.006588151678442955,0.04032900929450989,0.29522114992141724,0.25906771421432495,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.022029876708984,0.6597698926925659,0.004986514337360859,0.03423985093832016,0.2282123863697052,0.2588397264480591,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.253000259399414,0.7348136305809021,0.00472824415192008,0.02839386835694313,0.3064434230327606,0.28356432914733887,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.52630615234375,0.6748199462890625,0.005589452106505632,0.04100726544857025,0.22078034281730652,0.28811949491500854,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.105159759521484,0.7107211947441101,0.003885831218212843,0.01757396012544632,0.17531275749206543,0.2589207887649536,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.120473861694336,0.7889128923416138,0.006136951968073845,0.035131581127643585,0.2175513356924057,0.25086379051208496,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.1402645111084,0.5841591358184814,0.0038545485585927963,0.015210859477519989,0.15892714262008667,0.309950053691864,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.166484832763672,0.6232564449310303,0.004823381081223488,0.019687673076987267,0.2013072967529297,0.27363061904907227,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.49230194091797,0.6474999785423279,0.00447476003319025,0.020040705800056458,0.1636255383491516,0.2919042110443115,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.593456268310547,0.8318169116973877,0.00437173992395401,0.022822948172688484,0.1485457420349121,0.24556642770767212,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.70411491394043,0.6581206917762756,0.00850332248955965,0.04135144501924515,0.2563242018222809,0.3073831796646118,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.327680587768555,0.6928059458732605,0.005851024761795998,0.0364094078540802,0.2883681654930115,0.2817537188529968,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.164403915405273,0.6776809096336365,0.0060751838609576225,0.036247022449970245,0.263984352350235,0.2706948518753052,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.89966583251953,0.5559526085853577,0.004074117634445429,0.026289748027920723,0.12912899255752563,0.32330596446990967,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.23175621032715,0.6394333839416504,0.004751430358737707,0.024404123425483704,0.24449223279953003,0.30793339014053345,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.42831802368164,0.6391246914863586,0.005717001389712095,0.035998620092868805,0.23839712142944336,0.29628169536590576,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.617292404174805,0.5270752906799316,0.017308952286839485,0.05945707485079765,0.3872470259666443,0.2883378267288208,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.535024642944336,0.5535489916801453,0.004430957138538361,0.01887192577123642,0.15220555663108826,0.2877063751220703,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.51335334777832,0.527747392654419,0.014082008972764015,0.05325393006205559,0.28350868821144104,0.2769860029220581,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.250776290893555,0.7461625933647156,0.0059555573388934135,0.03576505184173584,0.29983729124069214,0.23980069160461426,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.044551849365234,0.7546868920326233,0.004960719961673021,0.022993776947259903,0.1659138947725296,0.26098477840423584,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.64274787902832,0.6903483867645264,0.005441580433398485,0.03193254768848419,0.18111371994018555,0.25735610723495483,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.391220092773438,0.5136680603027344,0.0036381282843649387,0.016124222427606583,0.10136967897415161,0.2222963571548462,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.597728729248047,0.7271674275398254,0.006921930238604546,0.04623544216156006,0.2875445783138275,0.31573742628097534,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.365901947021484,0.6795958876609802,0.005799757782369852,0.03680134192109108,0.3082423508167267,0.2988867163658142,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.512622833251953,0.698773205280304,0.008886642754077911,0.045358963310718536,0.29177504777908325,0.27430492639541626,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.147918701171875,0.6563373804092407,0.007677291985601187,0.045711711049079895,0.29545971751213074,0.3254072070121765,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.611103057861328,0.7301921248435974,0.004354013595730066,0.020004913210868835,0.15453088283538818,0.24773931503295898,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.82587432861328,0.4900341033935547,0.004143932368606329,0.019284410402178764,0.16437657177448273,0.29142630100250244,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.094120025634766,0.5979504585266113,0.0061743007972836494,0.036949947476387024,0.28795120120048523,0.2523362636566162,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.7581844329834,0.6773168444633484,0.006670856848359108,0.030725913122296333,0.20574340224266052,0.25989365577697754,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.70292854309082,0.670743465423584,0.006756270304322243,0.039350107312202454,0.3150404691696167,0.2820739150047302,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.360549926757812,0.6814361810684204,0.005806909408420324,0.0319100096821785,0.24944034218788147,0.29989635944366455,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.219356536865234,0.3852677047252655,0.0037849866785109043,0.01764712855219841,0.11903168261051178,0.28564906120300293,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.572975158691406,0.5638049244880676,0.003489012597128749,0.01668190024793148,0.17390292882919312,0.2744944095611572,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.162012100219727,0.6629301905632019,0.004828350618481636,0.026950761675834656,0.25578224658966064,0.2692645192146301,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.00727081298828,0.8125222325325012,0.006299021653831005,0.030418621376156807,0.22900983691215515,0.25390124320983887,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.076444625854492,0.6625728607177734,0.00982552208006382,0.05659092962741852,0.36887261271476746,0.2758063077926636,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.70583152770996,0.5374610424041748,0.005363112315535545,0.031165853142738342,0.18814495205879211,0.3192785382270813,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.327808380126953,0.5176860094070435,0.004647498019039631,0.022176692262291908,0.19453153014183044,0.27271854877471924,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.428218841552734,0.4241054356098175,0.018079152330756187,0.058071427047252655,0.27564841508865356,0.27519363164901733,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.06006622314453,0.774977445602417,0.004943030420690775,0.03146426007151604,0.26559191942214966,0.26336050033569336,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.51068878173828,0.6466888785362244,0.005609591491520405,0.03842080384492874,0.276985228061676,0.2787018418312073,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.944326400756836,0.7574104070663452,0.00320307700894773,0.016526687890291214,0.11320574581623077,0.26731836795806885,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.881711959838867,0.6005299687385559,0.004090994596481323,0.02675773948431015,0.12042967975139618,0.2680877447128296,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.380172729492188,0.6113615036010742,0.004591797478497028,0.0259050615131855,0.1505100131034851,0.2857389450073242,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.81800079345703,0.7161374092102051,0.005226366221904755,0.02775881439447403,0.20952782034873962,0.3003045916557312,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.344364166259766,0.7201055884361267,0.005828590132296085,0.034412942826747894,0.3069583773612976,0.28063076734542847,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.95758056640625,0.6550722718238831,0.004020145162940025,0.01983158476650715,0.18467402458190918,0.31240200996398926,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
