PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.313720703125,0.8452233076095581,0.0003703633847180754,0.014456496573984623,0.19447585940361023,0.17990398406982422,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.29625701904297,0.838341236114502,0.0005893513443879783,0.01867607608437538,0.22171351313591003,0.18893754482269287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.68679428100586,0.7861981987953186,0.00042787869460880756,0.015787139534950256,0.20463386178016663,0.20950758457183838,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.608924865722656,0.8215500116348267,0.00043561990605667233,0.01603899523615837,0.21445168554782867,0.17024028301239014,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.260746002197266,0.8363913297653198,0.0004719820572063327,0.01726062409579754,0.2505176365375519,0.19577163457870483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.518333435058594,0.8541319966316223,0.00035331875551491976,0.013875579461455345,0.216478168964386,0.18491649627685547,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.928104400634766,0.8917702436447144,0.00020285672508180141,0.009773324243724346,0.16372230648994446,0.15621894598007202,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.458518981933594,0.8548795580863953,0.000358218647306785,0.014839032664895058,0.23643328249454498,0.17771553993225098,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.903484344482422,0.8255398273468018,0.0006451364606618881,0.017786361277103424,0.22642824053764343,0.17987662553787231,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.52865219116211,0.8037716746330261,0.0005586434272117913,0.01859278976917267,0.2348526418209076,0.19918185472488403,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.436744689941406,0.7713193297386169,0.0005705918883904815,0.018988750874996185,0.210330531001091,0.23876196146011353,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.092315673828125,0.8817488551139832,0.0004906459362246096,0.016989100724458694,0.23512256145477295,0.18485957384109497,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.02888488769531,0.7888880372047424,0.000626774737611413,0.02049330063164234,0.2627577483654022,0.1970895528793335,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.744747161865234,0.8766335248947144,0.00042220676550641656,0.01462421752512455,0.19257666170597076,0.22057753801345825,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.74592590332031,0.8302525281906128,0.00042209221282973886,0.016168398782610893,0.229265034198761,0.18200063705444336,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.939315795898438,0.7527365684509277,0.0006398354889824986,0.01954846829175949,0.22785168886184692,0.21180659532546997,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.570613861083984,0.8171170353889465,0.0005532718496397138,0.018388506025075912,0.22998464107513428,0.20215535163879395,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.106990814208984,0.722813069820404,0.0006156032322905958,0.019483458250761032,0.22658970952033997,0.17647069692611694,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.71875,0.8292841911315918,0.0006731703178957105,0.020460262894630432,0.2730029821395874,0.19541436433792114,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.06736755371094,0.7701250910758972,0.0004934725584462285,0.017523374408483505,0.25585103034973145,0.22924482822418213,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.68327713012695,0.7932928800582886,0.0005391035228967667,0.01859043538570404,0.26978185772895813,0.24497920274734497,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.966903686523438,0.7688658833503723,0.0006357842357829213,0.02000785619020462,0.25139912962913513,0.2165282964706421,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.10219955444336,0.8728641867637634,0.0004895308520644903,0.016698716208338737,0.2613932192325592,0.210818350315094,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.95743179321289,0.7754945158958435,0.0006371723720803857,0.020531300455331802,0.2728869318962097,0.23725491762161255,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.34737777709961,0.7347901463508606,0.0007332672830671072,0.022291680797934532,0.24061191082000732,0.1943851113319397,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.461597442626953,0.7023079991340637,0.0007142338436096907,0.021725617349147797,0.21000725030899048,0.2130919098854065,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.921554565429688,0.7673666477203369,0.001018226845189929,0.021403759717941284,0.27124443650245667,0.21761643886566162,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.422725677490234,0.8350048065185547,0.00045470267650671303,0.016352277249097824,0.2349695861339569,0.17091351747512817,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.173282623291016,0.7744477987289429,0.000606277899350971,0.019177962094545364,0.28906548023223877,0.22544074058532715,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.93633270263672,0.8431521654129028,0.00040398648707196116,0.01517500914633274,0.22544945776462555,0.17471414804458618,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.142635345458984,0.8252465724945068,0.00048499408876523376,0.017077716067433357,0.25425174832344055,0.19045644998550415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.75757598876953,0.8096773624420166,0.0005299593321979046,0.01841459423303604,0.2265740931034088,0.1827031373977661,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.62070846557617,0.837463915348053,0.0005469266325235367,0.018269741907715797,0.2506904900074005,0.18052923679351807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.150169372558594,0.8276711702346802,0.0004841533082071692,0.017116904258728027,0.247158482670784,0.1921277642250061,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.149944305419922,0.7087798714637756,0.0007673712680116296,0.0224336888641119,0.23825830221176147,0.1821632981300354,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.04487228393555,0.8498896360397339,0.00039401507820002735,0.01467689499258995,0.17545351386070251,0.16547060012817383,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.31753158569336,0.8352755904197693,0.00046585104428231716,0.016635552048683167,0.2712933421134949,0.2019953727722168,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.57579231262207,0.8061730861663818,0.0008758315816521645,0.023310478776693344,0.2691255807876587,0.21588045358657837,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.865524291992188,0.8524412512779236,0.0006507999496534467,0.01958845928311348,0.27218127250671387,0.20859861373901367,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.36618995666504,0.7067092061042786,0.0011571269715204835,0.021897705271840096,0.2614813446998596,0.21814322471618652,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.740192413330078,0.7486545443534851,0.0008432974573224783,0.024731965735554695,0.25737082958221436,0.2074272632598877,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.785493850708008,0.7528638243675232,0.0008345467504113913,0.023109083995223045,0.24809449911117554,0.18344467878341675,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.14435958862305,0.7736802101135254,0.0006103288615122437,0.019553817808628082,0.2297176718711853,0.25012344121932983,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.1689567565918,0.8002156019210815,0.0006068823277018964,0.01756369322538376,0.26690083742141724,0.21173924207687378,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.537715911865234,0.7418986558914185,0.0007018244359642267,0.021842598915100098,0.29973170161247253,0.1965453028678894,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.242923736572266,0.858534574508667,0.0005966336466372013,0.018929073587059975,0.25149649381637573,0.2138393521308899,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.40904998779297,0.8034338355064392,0.0005742418579757214,0.019233010709285736,0.23079358041286469,0.21485358476638794,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.697757720947266,0.8393393754959106,0.0008515776135027409,0.02325684204697609,0.26518553495407104,0.20827758312225342,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.76268196105957,0.7909550666809082,0.0008389415452256799,0.023800773546099663,0.28658103942871094,0.19795125722885132,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.94390106201172,0.8128798007965088,0.000507703167386353,0.0175350159406662,0.26088255643844604,0.20126605033874512,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.356281280517578,0.7849717140197754,0.0007317650597542524,0.019719544798135757,0.27755147218704224,0.22687089443206787,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.360355377197266,0.7773448824882507,0.0005807168781757355,0.01919073797762394,0.25538164377212524,0.1986827850341797,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.3768367767334,0.7934486865997314,0.000916888122446835,0.023225486278533936,0.29849958419799805,0.20750027894973755,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.235671997070312,0.6503199338912964,0.0009471807861700654,0.0248284712433815,0.2353464514017105,0.2192952036857605,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.80858612060547,0.8713981509208679,0.0005237709265202284,0.018038058653473854,0.24744287133216858,0.21258437633514404,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.08279037475586,0.8681350350379944,0.0003905896737705916,0.015759160742163658,0.2461635321378708,0.20583796501159668,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
