PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.240991592407227,0.7550057172775269,0.0018875605892390013,0.035801805555820465,0.30654942989349365,0.2552253007888794,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.39274787902832,0.8846864104270935,0.0011500725522637367,0.018718335777521133,0.1775137335062027,0.18569707870483398,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.86901092529297,0.827364981174469,0.001297474605962634,0.024927612394094467,0.21720507740974426,0.20267635583877563,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.853309631347656,0.8499616980552673,0.0013021740596741438,0.026692695915699005,0.22622276842594147,0.2004626989364624,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.081178665161133,0.872684895992279,0.0009814811637625098,0.018545567989349365,0.17815062403678894,0.17526906728744507,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.594581604003906,0.8973485231399536,0.0005502270068973303,0.013845859095454216,0.15014594793319702,0.1389567255973816,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.39295196533203,0.47243648767471313,0.005763744469732046,0.05006703361868858,0.26493293046951294,0.24299275875091553,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.14313888549805,0.8895457983016968,0.000610500923357904,0.016099825501441956,0.1674925535917282,0.17345941066741943,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.746891021728516,0.5335856080055237,0.003352053929120302,0.0459880568087101,0.24484384059906006,0.2476673722267151,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.217548370361328,0.8858402967453003,0.0011974165681749582,0.02137032523751259,0.22862805426120758,0.19849127531051636,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.867881774902344,0.7330999374389648,0.0032599568367004395,0.04091343283653259,0.2900933623313904,0.2503049373626709,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.93830680847168,0.8207373023033142,0.0016075684688985348,0.029622312635183334,0.24060556292533875,0.21647143363952637,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.948354721069336,0.7880162000656128,0.0020191315561532974,0.032685913145542145,0.29577717185020447,0.2389160394668579,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.358463287353516,0.6732529997825623,0.0036656721495091915,0.0453762486577034,0.33228591084480286,0.28728437423706055,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.894500732421875,0.5789778828620911,0.003240038175135851,0.04520270973443985,0.324317067861557,0.27831268310546875,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.25002670288086,0.6729909777641296,0.0023713591508567333,0.03858019411563873,0.27929604053497314,0.24203193187713623,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.397987365722656,0.5941388607025146,0.0028853686526417732,0.042579516768455505,0.32367077469825745,0.25020670890808105,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.21349334716797,0.67677903175354,0.0023913918994367123,0.03935704380273819,0.34939029812812805,0.29294896125793457,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.517892837524414,0.6151749491691589,0.0028067955281585455,0.039318691939115524,0.36425766348838806,0.28585684299468994,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.37449073791504,0.6924389004707336,0.0023043632972985506,0.03731357306241989,0.3618814945220947,0.2735480070114136,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.94708824157715,0.6651356220245361,0.0020197201520204544,0.03516034409403801,0.28163790702819824,0.2764492630958557,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.45594596862793,0.619469404220581,0.00451237615197897,0.05161304771900177,0.373087078332901,0.342143714427948,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.329652786254883,0.6825644969940186,0.003690070006996393,0.04554988443851471,0.359200119972229,0.28319746255874634,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.98880386352539,0.6470596790313721,0.002518371446058154,0.04247501492500305,0.3538455665111542,0.27383363246917725,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.753612518310547,0.6598320007324219,0.004213458392769098,0.043795980513095856,0.30889397859573364,0.28740572929382324,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.111743927001953,0.6941967606544495,0.002448080573230982,0.03848375380039215,0.363042950630188,0.2874000668525696,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.785747528076172,0.5770539045333862,0.00332219572737813,0.04582182690501213,0.3674733340740204,0.3014795780181885,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.30065155029297,0.7196621298789978,0.0018618075409904122,0.03562275320291519,0.30361536145210266,0.2700155973434448,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.132808685302734,0.6800617575645447,0.002436235547065735,0.037974707782268524,0.3248724937438965,0.2729721665382385,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.315719604492188,0.5453579425811768,0.005867163650691509,0.05736786499619484,0.33584854006767273,0.3028079867362976,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.827985763549805,0.5430938601493835,0.005214364733546972,0.04936707392334938,0.39733779430389404,0.2972792983055115,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.993118286132812,0.5752854943275452,0.0025158696807920933,0.04001012071967125,0.3195491433143616,0.26322364807128906,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.377742767333984,0.6942586898803711,0.002302638255059719,0.036989592015743256,0.2965131103992462,0.24691379070281982,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.576183319091797,0.6517970561981201,0.0027693742886185646,0.040886640548706055,0.331407368183136,0.27047765254974365,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.44583511352539,0.6143091320991516,0.0035926634445786476,0.046705376356840134,0.34008172154426575,0.269859254360199,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.110637664794922,0.6666703820228577,0.003082734066992998,0.04461904615163803,0.329575777053833,0.25820887088775635,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.822994232177734,0.7088539600372314,0.002616378478705883,0.041072625666856766,0.30783703923225403,0.2653898000717163,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.788043975830078,0.7601594924926758,0.0020950555335730314,0.03767640143632889,0.23736515641212463,0.24633121490478516,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.136890411376953,0.7466079592704773,0.0024339472874999046,0.039388418197631836,0.2771400213241577,0.24532949924468994,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.966747283935547,0.7346230149269104,0.0031865835189819336,0.04396280646324158,0.3044169545173645,0.2736089825630188,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.414642333984375,0.69097501039505,0.002283157082274556,0.03864274173974991,0.2936340570449829,0.24978774785995483,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.736326217651367,0.692218542098999,0.002120154444128275,0.03693597763776779,0.2213568091392517,0.23574239015579224,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.708576202392578,0.7784734964370728,0.0021337445359677076,0.036329858005046844,0.3001980781555176,0.26236361265182495,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.803157806396484,0.6189164519309998,0.005244259722530842,0.05235239490866661,0.3503365218639374,0.2624773383140564,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.694156646728516,0.7183246612548828,0.0026951590552926064,0.04354448989033699,0.3186899423599243,0.2377070188522339,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.50750732421875,0.6734340786933899,0.0022348554339259863,0.036627113819122314,0.3515239953994751,0.23346447944641113,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.792526245117188,0.685943067073822,0.002634798176586628,0.04122026264667511,0.30605465173721313,0.24499773979187012,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.88791275024414,0.552020251750946,0.006474536377936602,0.05229022353887558,0.3553301692008972,0.2820425033569336,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.094655990600586,0.7141057252883911,0.0024577309377491474,0.04005799815058708,0.320933997631073,0.2721688151359558,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.322673797607422,0.5725947618484497,0.004652996547520161,0.0518246591091156,0.34570789337158203,0.2759082317352295,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.315929412841797,0.7359015941619873,0.0018552701221778989,0.03565693646669388,0.30175602436065674,0.2330622673034668,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.951854705810547,0.5867123603820801,0.006379909813404083,0.057606153190135956,0.3776140809059143,0.282775342464447,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.00289535522461,0.6301568150520325,0.0031601714435964823,0.04261031001806259,0.35808226466178894,0.31273597478866577,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.133380889892578,0.6801058650016785,0.0038606615271419287,0.04711303859949112,0.35965678095817566,0.26142990589141846,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.501991271972656,0.6462314128875732,0.003546508029103279,0.04432152956724167,0.3807116746902466,0.2746310234069824,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.7591552734375,0.7179744839668274,0.0021090388763695955,0.036158137023448944,0.3065105080604553,0.25726425647735596,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.833606719970703,0.6605311036109924,0.0026099923998117447,0.041425853967666626,0.3475998640060425,0.26831209659576416,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.054349899291992,0.6977883577346802,0.0031229502055794,0.0475662462413311,0.32707875967025757,0.26445645093917847,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.356399536132812,0.5899183750152588,0.002913130447268486,0.04149768501520157,0.329541951417923,0.24621301889419556,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.487873077392578,0.5244829654693604,0.004479327239096165,0.04813770204782486,0.33150622248649597,0.26372528076171875,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.68955421447754,0.7109746336936951,0.002698016818612814,0.04441088065505028,0.2898792326450348,0.23900938034057617,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.657711029052734,0.6774470210075378,0.0027178716845810413,0.043358057737350464,0.32074329257011414,0.24307286739349365,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.682353973388672,0.6514579653739929,0.002702492754906416,0.039241913706064224,0.33436155319213867,0.23642641305923462,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.168350219726562,0.6918055415153503,0.0015246320981532335,0.03144145756959915,0.2729072570800781,0.23950201272964478,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.90517234802246,0.5240139961242676,0.01022074930369854,0.07408281415700912,0.39846497774124146,0.2985692024230957,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.257976531982422,0.6147938370704651,0.0037514774594455957,0.044135719537734985,0.342792272567749,0.24650490283966064,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.221603393554688,0.5885910987854004,0.004762551747262478,0.048282649368047714,0.37121331691741943,0.2765744924545288,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.1848201751709,0.5722084045410156,0.0030305255204439163,0.04413009434938431,0.33861014246940613,0.26692062616348267,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.015899658203125,0.9203778505325317,0.000628651469014585,0.013237561099231243,0.15696758031845093,0.173916757106781,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.725976943969727,0.9218874573707581,0.0006720509845763445,0.01468685269355774,0.1836003065109253,0.17530888319015503,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.847373962402344,0.8931903839111328,0.000653525348752737,0.012712841853499413,0.14623355865478516,0.1536678671836853,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.7116813659668,0.8592353463172913,0.0005355892353691161,0.009200016036629677,0.11036275327205658,0.17050224542617798,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.942495346069336,0.8185888528823853,0.0008049161406233907,0.01575448550283909,0.15058541297912598,0.1759762167930603,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.54978942871094,0.9467467069625854,0.00027862554998137057,0.006531032267957926,0.09681911766529083,0.13267123699188232,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.77859115600586,0.9267922639846802,0.0005274009890854359,0.011073372326791286,0.13172811269760132,0.1545262336730957,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.938581466674805,0.8769255876541138,0.001276855356991291,0.020530711859464645,0.19767671823501587,0.18755823373794556,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.342350006103516,0.8443503379821777,0.0002321479405509308,0.004744973964989185,0.06425411999225616,0.14294826984405518,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.25133514404297,0.7594335079193115,0.0004730059881694615,0.008045000955462456,0.09129847586154938,0.15039479732513428,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
