PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.985984802246094,0.8620525598526001,0.0005028074374422431,0.0159729216247797,0.21478521823883057,0.1647120714187622,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.59092330932617,0.8808005452156067,0.00043742911657318473,0.014329688623547554,0.22610755264759064,0.16932398080825806,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.399662017822266,0.8370712995529175,0.0003631063736975193,0.012244202196598053,0.142185777425766,0.17033684253692627,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.6088752746582,0.8711786270141602,0.0003460290317889303,0.012451201677322388,0.21343448758125305,0.17666012048721313,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.37956237792969,0.8277561664581299,0.0005781546933576465,0.015709782019257545,0.22279788553714752,0.1569434404373169,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.604991912841797,0.4017444849014282,0.004360143560916185,0.029873207211494446,0.2497519850730896,0.24311566352844238,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.69835090637207,0.8700706362724304,0.0006763396668247879,0.017965421080589294,0.2251288890838623,0.17873966693878174,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.07204818725586,0.9213395714759827,0.00015588178939651698,0.007140098139643669,0.09876172244548798,0.1423611044883728,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.44445037841797,0.9233651161193848,0.00011364623787812889,0.0059646014124155045,0.08548612147569656,0.1497129201889038,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.38774108886719,0.8360881805419922,0.0005770664429292083,0.009778455831110477,0.12507212162017822,0.1974353790283203,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.70738983154297,0.9387592077255249,0.0001069697318598628,0.005164049565792084,0.0792171061038971,0.17166805267333984,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.608272552490234,0.892734944820404,0.00021835981169715524,0.004686271771788597,0.07302770018577576,0.19054639339447021,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.25840759277344,0.8991888165473938,0.00018800070392899215,0.007636222988367081,0.08769051730632782,0.1634148359298706,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.592403411865234,0.915683388710022,0.00021915917750447989,0.007409531623125076,0.12140120565891266,0.14992356300354004,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.036319732666016,0.7762471437454224,0.00078771315747872,0.01443078275769949,0.13014155626296997,0.17558163404464722,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.533714294433594,0.8012132048606873,0.0004432292771525681,0.011962087824940681,0.1557140201330185,0.1845211386680603,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.04277801513672,0.9251824021339417,0.0001569359446875751,0.007781610824167728,0.13512636721134186,0.13930028676986694,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.254215240478516,0.8519468307495117,0.0002982487203553319,0.00988735817372799,0.09851446747779846,0.14693790674209595,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.63019561767578,0.8836552500724792,0.00034433460677973926,0.009638354182243347,0.14559680223464966,0.22229725122451782,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.51354217529297,0.8509778380393982,0.00044529305887408555,0.014944134280085564,0.23843573033809662,0.20499587059020996,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.979339599609375,0.8436354994773865,0.0003177356848027557,0.009700327180325985,0.14632724225521088,0.1916344165802002,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.267311096191406,0.7972866892814636,0.0005932924686931074,0.01777833327651024,0.2101982682943344,0.17742300033569336,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.483253479003906,0.9535318613052368,4.484091914491728e-05,0.004642372485250235,0.043830711394548416,0.09858739376068115,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.16592788696289,0.9363216757774353,0.00012117339065298438,0.006186185870319605,0.08906520903110504,0.12842446565628052,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.59918212890625,0.9502685070037842,8.711269765626639e-05,0.0060005635023117065,0.06781352311372757,0.13545626401901245,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.378536224365234,0.8860893845558167,0.00028983212541788816,0.01038067601621151,0.1469612419605255,0.17066329717636108,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.903011322021484,0.8814617395401001,0.0003233693423680961,0.011406742967665195,0.16593527793884277,0.1895664930343628,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.009674072265625,0.9204555153846741,0.00019908217655029148,0.008372534066438675,0.13622070848941803,0.13374805450439453,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.491783142089844,0.8989546895027161,0.00035548547748476267,0.009692704305052757,0.14374378323554993,0.1731516718864441,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.76625061035156,0.8642507791519165,0.00033371453173458576,0.008759282529354095,0.1251840889453888,0.1702401041984558,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.31987762451172,0.8709650635719299,0.00036983858444727957,0.010583862662315369,0.14418184757232666,0.16573971509933472,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.372310638427734,0.8370251655578613,0.00046001168084330857,0.012287845835089684,0.17706409096717834,0.22285670042037964,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.70032501220703,0.8658103942871094,0.0004265475436113775,0.011261962354183197,0.16561251878738403,0.18442559242248535,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.64937210083008,0.9067900776863098,0.00013647807645611465,0.006470034830272198,0.07124480605125427,0.12804675102233887,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.150678634643555,0.6771770715713501,0.0009658998460508883,0.019649960100650787,0.16366812586784363,0.18719637393951416,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.20486068725586,0.8610616326332092,0.0004780947929248214,0.013890418224036694,0.17804765701293945,0.17933392524719238,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.16486740112305,0.903606653213501,0.00030444818548858166,0.012282329611480236,0.18985001742839813,0.1655476689338684,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.428932189941406,0.9028452634811401,0.0003606672980822623,0.010651199147105217,0.1314568668603897,0.17141658067703247,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.76818084716797,0.855312705039978,0.00041993503691628575,0.012637755833566189,0.1794019192457199,0.16613733768463135,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.707916259765625,0.9092885255813599,0.0003382271679583937,0.011471523903310299,0.15610869228839874,0.17490297555923462,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.893619537353516,0.8861091732978821,0.0003240694059059024,0.01055249571800232,0.14582191407680511,0.15542995929718018,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.89912796020508,0.9218006730079651,0.0002570911019574851,0.009468994103372097,0.16794453561306,0.19616973400115967,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.929964065551758,0.7760401964187622,0.0008072418859228492,0.02040102332830429,0.269948810338974,0.22093510627746582,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.40569305419922,0.9006161093711853,0.00018173181160818785,0.007285511586815119,0.10527335107326508,0.16775202751159668,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.18513488769531,0.9137164950370789,0.00019119938951916993,0.007411985192447901,0.11280186474323273,0.1492689847946167,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.55769729614258,0.8645009994506836,0.0005549199413508177,0.016537977382540703,0.2366025298833847,0.20710408687591553,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.813236236572266,0.8878324031829834,0.0003301235265098512,0.012589002028107643,0.2081889808177948,0.19866913557052612,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.80547332763672,0.7748878598213196,0.0008307161624543369,0.02005230449140072,0.26375943422317505,0.21068710088729858,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.975461959838867,0.8463632464408875,0.0006345324800349772,0.018187982961535454,0.24642448127269745,0.19606101512908936,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.73103141784668,0.8065336346626282,0.0006712694885209203,0.016258779913187027,0.21708273887634277,0.18800532817840576,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.56747055053711,0.8642063736915588,0.0003493437252473086,0.01137007586658001,0.13174094259738922,0.14805638790130615,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.13402557373047,0.6932861804962158,0.0012206677347421646,0.025997206568717957,0.28627824783325195,0.23418933153152466,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.68214797973633,0.8368196487426758,0.0005392435705289245,0.016819853335618973,0.2553064823150635,0.2275547981262207,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.393577575683594,0.8344924449920654,0.0005762915825471282,0.017495866864919662,0.26005539298057556,0.19419074058532715,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.78807830810547,0.8064841628074646,0.0006625096430070698,0.018297549337148666,0.2555684745311737,0.20290827751159668,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.68400573730469,0.8036080598831177,0.0005390134756453335,0.014055426232516766,0.17422226071357727,0.18010163307189941,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.656028747558594,0.8903339505195618,0.0005424965056590736,0.01509917713701725,0.1692810207605362,0.14676308631896973,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.023807525634766,0.8291196823120117,0.0006275082705542445,0.017179761081933975,0.21983754634857178,0.18249762058258057,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.75993347167969,0.9003402590751648,0.0003342003910802305,0.009898184798657894,0.13258644938468933,0.15711045265197754,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.347190856933594,0.9230132102966309,0.00023188952764030546,0.008887505158782005,0.15106794238090515,0.1637985110282898,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.649871826171875,0.9134485125541687,0.0002162781311199069,0.007708522491157055,0.14424417912960052,0.16492915153503418,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.86685562133789,0.892394483089447,0.00041050120489671826,0.013408718630671501,0.20969921350479126,0.20488351583480835,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.63466453552246,0.6883397698402405,0.0010877612512558699,0.022016044706106186,0.17876553535461426,0.19251000881195068,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.89418029785156,0.8563693761825562,0.0005135491956025362,0.013036053627729416,0.159371018409729,0.16688752174377441,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.13228988647461,0.9591637253761292,3.861635195789859e-05,0.0040714009664952755,0.05758170410990715,0.11442345380783081,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.118404388427734,0.9344341158866882,9.73105343291536e-05,0.0064268214628100395,0.11776883900165558,0.17501115798950195,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.73042869567871,0.7721255421638489,0.0008451953181065619,0.02098764479160309,0.287468284368515,0.23611533641815186,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
