PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.2899227142334,0.504754900932312,0.003723984118551016,0.014495746232569218,0.1536361277103424,0.2749769687652588,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.090614318847656,0.599657416343689,0.004908383823931217,0.023591864854097366,0.1551709920167923,0.276233971118927,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.35161590576172,0.27247270941734314,0.0036714558955281973,0.012777373194694519,0.10358630120754242,0.29893189668655396,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.116437911987305,0.547800600528717,0.003875755239278078,0.016117770224809647,0.12339279055595398,0.2658901810646057,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.98311424255371,0.46827375888824463,0.0039965808391571045,0.02406669594347477,0.13229289650917053,0.26589834690093994,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.14840316772461,0.4690244793891907,0.003847333835437894,0.019451310858130455,0.11454088985919952,0.3010295033454895,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.512147903442383,0.6102496981620789,0.0035382232163101435,0.016165968030691147,0.17710430920124054,0.3111879229545593,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.84052848815918,0.8115304708480835,0.005199327599257231,0.021837610751390457,0.15546992421150208,0.2862197160720825,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.117298126220703,0.6832230687141418,0.004878317471593618,0.03138759732246399,0.1840410828590393,0.2612447738647461,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.053197860717773,0.6309527158737183,0.004950855392962694,0.03241043537855148,0.132912278175354,0.25553661584854126,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.56963539123535,0.6798874139785767,0.005533967167139053,0.033960312604904175,0.19000360369682312,0.2461838722229004,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.405975341796875,0.6072493195533752,0.004564596340060234,0.02670345827937126,0.08662737160921097,0.22741031646728516,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.458436965942383,0.47223255038261414,0.0035822538193315268,0.01730232499539852,0.1192045658826828,0.2789270281791687,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.95790672302246,0.6927382349967957,0.0050606862641870975,0.030346259474754333,0.21392139792442322,0.2836185097694397,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.232940673828125,0.7342945337295532,0.007528455462306738,0.026690756902098656,0.1282919943332672,0.2671639919281006,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.86669158935547,0.5481247901916504,0.00410516606643796,0.017277080565690994,0.12699666619300842,0.31267082691192627,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.154558181762695,0.5992134809494019,0.003841882571578026,0.013400837779045105,0.11579731851816177,0.2833864688873291,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.108272552490234,0.4679974317550659,0.004888467490673065,0.0191007349640131,0.1592126190662384,0.3362749218940735,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.933889389038086,0.6025066375732422,0.004042136017233133,0.017152242362499237,0.13477292656898499,0.3484762907028198,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.83465576171875,0.631176769733429,0.004135561641305685,0.020542994141578674,0.14826622605323792,0.2846555709838867,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.664142608642578,0.5600543022155762,0.008581941947340965,0.03879901021718979,0.24548563361167908,0.31119292974472046,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.224273681640625,0.41195210814476013,0.004759624600410461,0.030385131016373634,0.1394967883825302,0.31373870372772217,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.62017059326172,0.6512253284454346,0.004344931337982416,0.028350498527288437,0.1402471661567688,0.3083052635192871,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.367538452148438,0.5996711850166321,0.00460517592728138,0.022659752517938614,0.12416136264801025,0.2610927224159241,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.967803955078125,0.6640215516090393,0.006356521975249052,0.03988105058670044,0.21440765261650085,0.2592526078224182,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.892824172973633,0.39038702845573425,0.004080539103597403,0.01685386896133423,0.13494035601615906,0.28880786895751953,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.193634033203125,0.6236971616744995,0.006034435238689184,0.01774425432085991,0.10901632905006409,0.2748449444770813,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.40532875061035,0.6127926111221313,0.00574734341353178,0.023277366533875465,0.12410327792167664,0.26996463537216187,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.175004959106445,0.5742217302322388,0.0038238386623561382,0.016931509599089622,0.12110936641693115,0.31063932180404663,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.984722137451172,0.7760854363441467,0.005029535852372646,0.020865513011813164,0.1664796620607376,0.2576501965522766,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.447717666625977,0.4620541036128998,0.0035911058075726032,0.01325224433094263,0.09778949618339539,0.26486659049987793,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.519611358642578,0.7372315526008606,0.005598075687885284,0.031343724578619,0.2830750346183777,0.27692604064941406,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.366008758544922,0.603662371635437,0.005799612961709499,0.021193772554397583,0.1623411476612091,0.27114981412887573,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.403305053710938,0.5387404561042786,0.0045674024149775505,0.03287433832883835,0.09612911939620972,0.24226927757263184,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.074947357177734,0.56696617603302,0.003912958782166243,0.017717715352773666,0.12797203660011292,0.2940284013748169,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.96258544921875,0.5129719376564026,0.004015516955405474,0.013609504327178001,0.11948348581790924,0.29697901010513306,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.148101806640625,0.7018234133720398,0.006098033860325813,0.023781683295965195,0.15942582488059998,0.23892897367477417,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.548782348632812,0.7648915648460388,0.004416943062096834,0.016515985131263733,0.1035129651427269,0.2088509202003479,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.554370880126953,0.5303782224655151,0.004411262460052967,0.022337421774864197,0.12074302136898041,0.23152220249176025,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.27374267578125,0.5217177867889404,0.00373788271099329,0.015550708398222923,0.1627340316772461,0.29303932189941406,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.453289031982422,0.6450988054275513,0.004515138920396566,0.017282167449593544,0.1434115320444107,0.24603456258773804,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.4581298828125,0.5795632600784302,0.0045101093128323555,0.028112513944506645,0.16258887946605682,0.27783411741256714,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.833036422729492,0.6074994206428528,0.008254606276750565,0.03860560804605484,0.18236187100410461,0.27884066104888916,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.052309036254883,0.5127027630805969,0.004951867740601301,0.02002703584730625,0.11898240447044373,0.28287625312805176,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.59340476989746,0.6895995140075684,0.004371792543679476,0.025285106152296066,0.17219220101833344,0.24781692028045654,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.18277359008789,0.6471859812736511,0.0038170055486261845,0.01749441958963871,0.16277667880058289,0.2985876798629761,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.094512939453125,0.6528708934783936,0.004903980530798435,0.025784846395254135,0.13700568675994873,0.2559173107147217,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.197704315185547,0.5516073107719421,0.007589786313474178,0.028538472950458527,0.24082395434379578,0.32031434774398804,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.057281494140625,0.5815650820732117,0.004946200642734766,0.03584553673863411,0.12699463963508606,0.2725507616996765,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.54521942138672,0.5077937245368958,0.004420568235218525,0.015260526910424232,0.12815234065055847,0.2619035243988037,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.244691848754883,0.47328507900238037,0.0037629709113389254,0.02067267894744873,0.1276407241821289,0.28666460514068604,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.350448608398438,0.6994514465332031,0.004623332526534796,0.023997755721211433,0.2302720546722412,0.2616305947303772,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.682893753051758,0.6385247707366943,0.005391514394432306,0.027165185660123825,0.21047621965408325,0.299480676651001,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.289155960083008,0.6799472570419312,0.009355875663459301,0.04449988156557083,0.22834685444831848,0.32147401571273804,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.584144592285156,0.6630633473396301,0.005515506956726313,0.03386174514889717,0.3201255202293396,0.2632816433906555,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.98575210571289,0.753434956073761,0.00633030803874135,0.033592164516448975,0.2274211049079895,0.2909848690032959,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.950424194335938,0.6115499138832092,0.0040267775766551495,0.02280595898628235,0.18620145320892334,0.3127208352088928,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.691377639770508,0.49045026302337646,0.004274273291230202,0.02578904666006565,0.11011485755443573,0.2734720706939697,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.130266189575195,0.6914716958999634,0.004863773472607136,0.02346562035381794,0.20504486560821533,0.2550802230834961,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.534156799316406,0.6097671985626221,0.007023997139185667,0.03710726276040077,0.23652413487434387,0.3508375287055969,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.601150512695312,0.7332528829574585,0.006916479207575321,0.037661682814359665,0.25627604126930237,0.28576093912124634,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.743213653564453,0.6492633819580078,0.004223559517413378,0.02440217137336731,0.24654638767242432,0.3320658206939697,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.900026321411133,0.7127220034599304,0.005128583405166864,0.02646673284471035,0.20565755665302277,0.26882243156433105,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.592498779296875,0.6722390055656433,0.005504908040165901,0.02899273857474327,0.2326236367225647,0.3130284547805786,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
