PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.025779724121094,0.6163020133972168,0.0019834530539810658,0.034514836966991425,0.33012422919273376,0.22595667839050293,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.740371704101562,0.676952600479126,0.0008432629401795566,0.022874291986227036,0.2984547019004822,0.25624018907546997,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.489166259765625,0.8650618195533752,0.00035569973988458514,0.011205305345356464,0.10364136099815369,0.1728631854057312,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.16641616821289,0.8241578936576843,0.00030433956999331713,0.009354295209050179,0.06945057213306427,0.13257813453674316,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.944528579711914,0.7989376187324524,0.0008045389549806714,0.017879486083984375,0.18354126811027527,0.16074013710021973,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.113277435302734,0.8145179748535156,0.000387857697205618,0.011205611750483513,0.1218595802783966,0.1507689356803894,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.162269592285156,0.91041499376297,0.00024197639140766114,0.009609977714717388,0.11315865814685822,0.14142358303070068,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.8692741394043,0.8796188831329346,0.00032589136390015483,0.012219171971082687,0.14348681271076202,0.14311647415161133,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.43761444091797,0.9335393905639648,0.00018040082068182528,0.008307008072733879,0.08202934265136719,0.12497085332870483,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.22536849975586,0.8349441289901733,0.00018943626491818577,0.008806253783404827,0.07131767272949219,0.13250136375427246,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.427207946777344,0.8113095760345459,0.00045423349365592003,0.013823814690113068,0.2045746147632599,0.2123531699180603,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.732093811035156,0.7508095502853394,0.00042343890527263284,0.009394085966050625,0.07656534761190414,0.16630351543426514,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.77099609375,0.7818692326545715,8.373366290470585e-05,0.006193950306624174,0.017324848100543022,0.12083399295806885,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.789371490478516,0.953761875629425,0.00013214869250077754,0.007161281071603298,0.09271714836359024,0.11700332164764404,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.13836669921875,0.7726117968559265,0.00019326948677189648,0.008295436389744282,0.05196060240268707,0.1573745608329773,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.33376693725586,0.8033521175384521,9.260261140298098e-05,0.006223705597221851,0.046545322984457016,0.15780949592590332,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.59394073486328,0.9554130434989929,0.00010980094521073624,0.006846717558801174,0.0852908045053482,0.12472522258758545,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.965023040771484,0.9164112210273743,0.00015977091970853508,0.00801873579621315,0.1080847904086113,0.1476566195487976,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.71360397338867,0.929724931716919,6.739683158230036e-05,0.005326316226273775,0.06087357550859451,0.10389077663421631,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.00272750854492,0.7573668360710144,0.00012581347255036235,0.007595838978886604,0.03749805688858032,0.09713602066040039,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.437580108642578,0.7474209070205688,0.0009041531011462212,0.019375331699848175,0.1562751978635788,0.16491127014160156,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.60184097290039,0.7268105745315552,0.0002186833880841732,0.009337549097836018,0.10531385242938995,0.1715325117111206,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.777332305908203,0.7266316413879395,0.0008361164946109056,0.016412990167737007,0.10256274044513702,0.15115243196487427,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.11429977416992,0.9082980751991272,0.0001226224412675947,0.007057280279695988,0.05530376359820366,0.10696905851364136,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.000091552734375,0.8867553472518921,0.00019952194998040795,0.008756622672080994,0.09225187450647354,0.15664595365524292,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.39512634277344,0.8622676134109497,0.00014470622409135103,0.007837735116481781,0.06928963959217072,0.1102338433265686,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.0272216796875,0.8649196028709412,9.937515278579667e-05,0.006573531776666641,0.05567852407693863,0.14015090465545654,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.81440353393555,0.9208894371986389,0.00016540923388674855,0.008801043964922428,0.08961474895477295,0.15626198053359985,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.6940803527832,0.560285210609436,0.0005377645138651133,0.01450369507074356,0.12383005023002625,0.20172303915023804,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.98889923095703,0.8213052749633789,0.00020003685494884849,0.008711446076631546,0.07907476276159286,0.1503458023071289,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.924362182617188,0.7359833121299744,0.0006420424906536937,0.015721309930086136,0.13267028331756592,0.14941555261611938,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.99452781677246,0.6294693350791931,0.0010012609418481588,0.020025286823511124,0.14040523767471313,0.2294250726699829,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.042724609375,0.6984254121780396,0.0004962809616699815,0.014550868421792984,0.1752670407295227,0.21245425939559937,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.279693603515625,0.6379877328872681,0.00037327647441998124,0.011175788938999176,0.09833943843841553,0.19355958700180054,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.95005798339844,0.7460896968841553,0.00016032243729569018,0.0076004876755177975,0.041996151208877563,0.12024855613708496,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.08646011352539,0.9223036766052246,0.00012341103865765035,0.006533794105052948,0.06201263517141342,0.15220272541046143,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.099609375,0.819046676158905,0.0003090571262873709,0.009894744493067265,0.08667948842048645,0.13638120889663696,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.18600082397461,0.8914728760719299,0.00015184484072960913,0.007708044722676277,0.09956537932157516,0.12660956382751465,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.79736328125,0.9164734482765198,0.00020905655401293188,0.009028693661093712,0.10132130980491638,0.12817537784576416,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.31492805480957,0.7017017602920532,0.0011708661913871765,0.020915905013680458,0.1525356024503708,0.1837158203125,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.17761993408203,0.7439247965812683,0.0006056727143004537,0.014536343514919281,0.1615578830242157,0.18608063459396362,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.61053466796875,0.7849213480949402,0.00034589675487950444,0.011789264157414436,0.11799578368663788,0.19440805912017822,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.4881477355957,0.8059622645378113,0.0003557828604243696,0.01177320908755064,0.11696125566959381,0.17119967937469482,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.97925567626953,0.8336957693099976,0.0004000134067609906,0.012929062359035015,0.14539891481399536,0.18880236148834229,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.06149673461914,0.8898804783821106,7.831597758922726e-05,0.005959187634289265,0.04234769940376282,0.12679827213287354,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.459774017333984,0.9288300275802612,0.00022595530026592314,0.009619065560400486,0.1248384565114975,0.1400599479675293,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.093631744384766,0.8360306620597839,0.0006174998125061393,0.017968060448765755,0.2198619544506073,0.20027917623519897,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.829837799072266,0.9155528545379639,0.00020749913528561592,0.009014049544930458,0.09990516304969788,0.1599808931350708,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.67613983154297,0.8931949138641357,0.00034071074333041906,0.012016266584396362,0.1577487289905548,0.16411066055297852,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.30558204650879,0.7973295450210571,0.0007403581403195858,0.016086533665657043,0.11714537441730499,0.1750885248184204,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.88111877441406,0.9251475930213928,0.00032500369707122445,0.012469523586332798,0.17933234572410583,0.1502915620803833,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.143043518066406,0.802493691444397,0.0004849485121667385,0.014027873054146767,0.1311357617378235,0.199140727519989,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.0921745300293,0.8569096922874451,0.0002459135721437633,0.009657406248152256,0.08094243705272675,0.1357123851776123,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.656627655029297,0.7919994592666626,0.0006828688783571124,0.017268670722842216,0.18641868233680725,0.18439912796020508,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.48770523071289,0.9197330474853516,0.00022450678807217628,0.008202818222343922,0.11058150231838226,0.11454594135284424,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.891874313354492,0.8330912590026855,0.0008143528830260038,0.0193614698946476,0.17527908086776733,0.18055039644241333,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.00211715698242,0.8885242938995361,0.00025106617249548435,0.01071021519601345,0.0993070900440216,0.1431436538696289,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.38571548461914,0.9037928581237793,0.0002893532800953835,0.01168559119105339,0.15414048731327057,0.14421343803405762,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.036231994628906,0.791557788848877,0.0003136005252599716,0.011980517767369747,0.09726344048976898,0.1600934863090515,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.94976806640625,0.8463262319564819,0.00040273857302963734,0.014386463910341263,0.14782552421092987,0.1428084373474121,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.793807983398438,0.7802403569221497,0.0010486223036423326,0.02183525636792183,0.20778268575668335,0.19627904891967773,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.25536346435547,0.8636872172355652,0.00014943894348107278,0.00742768682539463,0.08565360307693481,0.14591765403747559,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.351783752441406,0.7650437951087952,0.0009221922373399138,0.017537690699100494,0.16226434707641602,0.17995423078536987,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.3470344543457,0.7992244362831116,0.00036753297899849713,0.01148943230509758,0.09780299663543701,0.16728591918945312,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.33604049682617,0.8998304009437561,0.00029268203070387244,0.010574406012892723,0.15333637595176697,0.1724090576171875,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.65980911254883,0.8868820667266846,0.0003419943095650524,0.012279367074370384,0.14090314507484436,0.1335761547088623,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.02599334716797,0.8062611818313599,0.000627191795501858,0.0170968659222126,0.16410395503044128,0.17348694801330566,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.02971649169922,0.8282583355903625,0.00039539235876873136,0.013653229922056198,0.14976119995117188,0.16775786876678467,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.20314407348633,0.8839268088340759,0.00023970968322828412,0.009695619344711304,0.08329755067825317,0.127513587474823,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.04372024536133,0.9146015644073486,0.00031306029995903373,0.011533360928297043,0.17096909880638123,0.12686526775360107,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.10443878173828,0.9468326568603516,0.00015472345694433898,0.007504754234105349,0.10286276042461395,0.13745182752609253,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.865093231201172,0.7236005663871765,0.0010315509280189872,0.022942980751395226,0.18418589234352112,0.1701372265815735,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.464717864990234,0.7211542725563049,0.0011311713606119156,0.02541639283299446,0.20778851211071014,0.19440102577209473,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.618083953857422,0.7418437600135803,0.0008673446136526763,0.02040104568004608,0.1709149181842804,0.19524997472763062,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.904571533203125,0.8577863574028015,0.0003232533053960651,0.012374598532915115,0.14231418073177338,0.1565108299255371,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.600162506103516,0.6714506149291992,0.0008709310786798596,0.019663088023662567,0.16457289457321167,0.20653098821640015,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
