PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
13.926735877990723,0.5716684460639954,0.04048801213502884,0.14240974187850952,0.3809569180011749,0.2728920578956604,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.681903839111328,0.6095139384269714,0.027027735486626625,0.11832107603549957,0.37958014011383057,0.2787604331970215,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.738168716430664,0.6617820858955383,0.01337159238755703,0.08037398755550385,0.3545146584510803,0.2385028600692749,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.851104736328125,0.7328948974609375,0.020648544654250145,0.10297627002000809,0.358856201171875,0.2296658158302307,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.014429092407227,0.567978024482727,0.025035547092556953,0.11183278262615204,0.36672645807266235,0.2488381266593933,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.220027923583984,0.5820791721343994,0.023877963423728943,0.10864777863025665,0.36998242139816284,0.27750521898269653,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.31550407409668,0.7414190173149109,0.023358747363090515,0.11005814373493195,0.3703492283821106,0.24695509672164917,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.88636016845703,0.7323110699653625,0.02048160880804062,0.10168451070785522,0.36945515871047974,0.2539173364639282,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.18052101135254,0.6963852643966675,0.024096164852380753,0.11236479878425598,0.3657429814338684,0.26084446907043457,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.378726959228516,0.6607809066772461,0.03648608922958374,0.14689454436302185,0.36689627170562744,0.2621786594390869,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.286651611328125,0.6285337805747986,0.01867818832397461,0.09434880316257477,0.3831111192703247,0.23523515462875366,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.882429122924805,0.7198135852813721,0.010274412110447884,0.07074043154716492,0.35119348764419556,0.25291168689727783,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.398700714111328,0.6611806750297546,0.01445872150361538,0.0828070193529129,0.34180110692977905,0.25028103590011597,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.763853073120117,0.7183972001075745,0.013292745687067509,0.08163218200206757,0.3524264991283417,0.21624016761779785,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.732032775878906,0.5527170896530151,0.04234446957707405,0.15863817930221558,0.40096551179885864,0.283561110496521,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.2025728225708,0.5547090768814087,0.06022026389837265,0.21103304624557495,0.37988904118537903,0.29426711797714233,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.532468795776367,0.7044965028762817,0.02797391079366207,0.12484149634838104,0.360376238822937,0.24765920639038086,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.697092056274414,0.595823347568512,0.05373915657401085,0.18667110800743103,0.40456289052963257,0.2833355665206909,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.600000381469727,0.5703603029251099,0.03467368334531784,0.13913394510746002,0.38960766792297363,0.2691226601600647,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.110955238342285,0.6383176445960999,0.038806505501270294,0.15157365798950195,0.37661635875701904,0.26420676708221436,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.450016021728516,0.7387952208518982,0.022646356374025345,0.10909594595432281,0.3328438103199005,0.23255020380020142,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.021865844726562,0.6587015986442566,0.024992715567350388,0.11040949821472168,0.36335331201553345,0.25501400232315063,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.388994216918945,0.6882484555244446,0.014491075649857521,0.0823046937584877,0.35593685507774353,0.24384444952011108,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.539793014526367,0.6272021532058716,0.022183019667863846,0.11119848489761353,0.3667622208595276,0.25292956829071045,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.599387168884277,0.49200958013534546,0.04365774244070053,0.16608703136444092,0.3664993941783905,0.3019337058067322,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.417043685913086,0.6227183938026428,0.04552978649735451,0.16670222580432892,0.40599676966667175,0.27201157808303833,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.160785675048828,0.4956968426704407,0.038363780826330185,0.14745646715164185,0.36254963278770447,0.2580385208129883,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.50581169128418,0.718953549861908,0.0223572738468647,0.10807651281356812,0.358979731798172,0.23597389459609985,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.530363082885742,0.7481455206871033,0.022231239825487137,0.10332862287759781,0.37963759899139404,0.24306368827819824,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.038999557495117,0.6430783271789551,0.02489430457353592,0.11726716160774231,0.35363465547561646,0.23463857173919678,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.16845989227295,0.6005775928497314,0.060695160180330276,0.20227766036987305,0.37797102332115173,0.2727416157722473,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.34039306640625,0.6582675576210022,0.029238879680633545,0.13081252574920654,0.3769284188747406,0.24773424863815308,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.631448745727539,0.6483428478240967,0.034423504024744034,0.13944773375988007,0.40887922048568726,0.26235079765319824,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.91762924194336,0.6791436076164246,0.06430386006832123,0.20799678564071655,0.4061029553413391,0.25587302446365356,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.498055458068848,0.6586894392967224,0.07082627713680267,0.2203378975391388,0.4282911717891693,0.2681688070297241,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.007295608520508,0.5872684121131897,0.02507670596241951,0.11846768110990524,0.3914054036140442,0.2518361210823059,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.468196868896484,0.677584707736969,0.028390973806381226,0.12370839715003967,0.37854257225990295,0.268574595451355,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.838638305664062,0.6821076273918152,0.03281982243061066,0.1380210518836975,0.38553231954574585,0.2683098316192627,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.440855026245117,0.7234318256378174,0.011374033987522125,0.07237054407596588,0.32661646604537964,0.22131192684173584,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.593339920043945,0.7128044962882996,0.010981610044836998,0.06878238916397095,0.30606913566589355,0.22399801015853882,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.7664794921875,0.7658717632293701,0.0105524193495512,0.06396021693944931,0.3194359242916107,0.21070468425750732,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.03862762451172,0.7625730633735657,0.01977594569325447,0.09245043992996216,0.2944176495075226,0.22625017166137695,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.005739212036133,0.7336239814758301,0.012572631239891052,0.07410119473934174,0.3161886930465698,0.2256893515586853,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.5478515625,0.8104494214057922,0.008814847096800804,0.06152057275176048,0.257532000541687,0.19518160820007324,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.738100051879883,0.7144892811775208,0.013371801935136318,0.07485577464103699,0.2846108078956604,0.2219315767288208,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.73737335205078,0.8042168021202087,0.013374041765928268,0.07578656822443008,0.30105966329574585,0.2266395092010498,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.958647727966309,0.6202043890953064,0.02535918541252613,0.10922498255968094,0.334149569272995,0.2503271698951721,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.37662124633789,0.7691593766212463,0.011543509550392628,0.06865186244249344,0.309562623500824,0.2324836254119873,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.854101181030273,0.8153263330459595,0.013019364327192307,0.06748300790786743,0.2589086890220642,0.21227896213531494,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.948333740234375,0.7527376413345337,0.02541947364807129,0.10677511245012283,0.2872229814529419,0.244273841381073,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.62017250061035,0.8163416385650635,0.008669273927807808,0.05297449231147766,0.2627606987953186,0.2300620675086975,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.26268768310547,0.77654629945755,0.011850354261696339,0.060304369777441025,0.2481498420238495,0.22346532344818115,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.330558776855469,0.41684475541114807,0.03689301013946533,0.12455502152442932,0.40565866231918335,0.2735605239868164,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.546428680419922,0.8377423286437988,0.011100872419774532,0.06798090040683746,0.2755027115345001,0.19514083862304688,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.690860748291016,0.7367613911628723,0.021424666047096252,0.08798284828662872,0.29397618770599365,0.23497575521469116,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.709909439086914,0.8562703132629395,0.01069076918065548,0.06666039675474167,0.24540255963802338,0.19670921564102173,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.025527954101562,0.6583501100540161,0.024971649050712585,0.10343655943870544,0.3242035508155823,0.25976330041885376,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.79777717590332,0.718481183052063,0.013189318589866161,0.07670189440250397,0.3243326246738434,0.2381497025489807,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.160917282104492,0.7982580661773682,0.012131326831877232,0.06364226341247559,0.26638051867485046,0.20055866241455078,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.550691604614258,0.7617713809013367,0.011089982464909554,0.0675409585237503,0.29281556606292725,0.22820019721984863,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.056310653686523,0.761745810508728,0.019695591181516647,0.09323109686374664,0.32835331559181213,0.24362701177597046,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.75731086730957,0.7740102410316467,0.010574718937277794,0.06753984838724136,0.3078179359436035,0.23747104406356812,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.48371696472168,0.8298699855804443,0.011262333020567894,0.07309260219335556,0.3015056252479553,0.20003068447113037,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.632461547851562,0.8055645823478699,0.01370104867964983,0.07985354959964752,0.31918880343437195,0.22669565677642822,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.477888107299805,0.8113229870796204,0.01127745769917965,0.06880605965852737,0.326977401971817,0.2177610993385315,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.31722068786621,0.7013297080993652,0.014732549898326397,0.07684710621833801,0.3181910812854767,0.22837603092193604,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.824207305908203,0.7255096435546875,0.013109293766319752,0.0802929475903511,0.3363155424594879,0.2628035545349121,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.70228099822998,0.5944604873657227,0.02690121904015541,0.1133149117231369,0.3284548819065094,0.2683640718460083,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.599334716796875,0.7202150225639343,0.021880971267819405,0.1020619347691536,0.3512108623981476,0.2685701847076416,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.688186645507812,0.7533780336380005,0.017028693109750748,0.08189187198877335,0.31082335114479065,0.2462121844291687,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.544275283813477,0.7917469143867493,0.011106381192803383,0.0755266547203064,0.29213792085647583,0.2296903133392334,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.76583480834961,0.6806076765060425,0.021057970821857452,0.10082081705331802,0.3150177299976349,0.2453974485397339,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.09749412536621,0.6815297603607178,0.019509704783558846,0.09489740431308746,0.32286500930786133,0.2516016960144043,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.273649215698242,0.6496591567993164,0.02358495071530342,0.10038512200117111,0.31111305952072144,0.24659109115600586,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.337982177734375,0.7896080613136292,0.01164667122066021,0.0726676732301712,0.30377140641212463,0.23164832592010498,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.722768783569336,0.7375044226646423,0.008466873317956924,0.061287812888622284,0.340681791305542,0.23924517631530762,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.024112701416016,0.6195394396781921,0.019842147827148438,0.08976586163043976,0.30592069029808044,0.24859780073165894,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.36724853515625,0.8092992305755615,0.009189147502183914,0.06860240548849106,0.32380884885787964,0.23232978582382202,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.5146541595459,0.70159512758255,0.011182387359440327,0.06441579014062881,0.30111250281333923,0.22687453031539917,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
