PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
49.11308670043945,0.9849820733070374,1.2265670193301048e-05,0.001553035108372569,0.016839638352394104,0.09786009788513184,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.36994171142578,0.9826793670654297,7.294667739188299e-06,0.0017374015878885984,0.003550396766513586,0.07623928785324097,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.89295959472656,0.9875639081001282,1.0249529623251874e-05,0.0014167316257953644,0.01644378900527954,0.10313612222671509,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.5450439453125,0.9712032675743103,2.7893020160263404e-05,0.0027739976067095995,0.02551320567727089,0.1267871856689453,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.44178771972656,0.9816743731498718,9.032767593453173e-06,0.001843735110014677,0.015604741871356964,0.0976211428642273,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.73405075073242,0.9757489562034607,2.1212654246482998e-05,0.002008821116760373,0.023867707699537277,0.14853519201278687,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.297908782958984,0.9540210962295532,3.7171390431467444e-05,0.003204796928912401,0.07965736836194992,0.2063930630683899,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.38511657714844,0.9324268698692322,7.269231718964875e-05,0.0030376664362847805,0.021066229790449142,0.11557340621948242,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.89704895019531,0.8364038467407227,0.00016229128232225776,0.005597022362053394,0.10299747437238693,0.2709677219390869,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.1434326171875,0.9841806292533875,1.5334037016145885e-05,0.0019268407486379147,0.02665843442082405,0.15448659658432007,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.13825988769531,0.9153966307640076,7.694389933021739e-05,0.003361044218763709,0.05476583540439606,0.21551597118377686,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.26301574707031,0.9737862944602966,7.476500286429655e-06,0.002083707135170698,0.0037440231535583735,0.05388551950454712,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.59947204589844,0.9816422462463379,1.7380109056830406e-05,0.0012466327752918005,0.022678792476654053,0.11404812335968018,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.908416748046875,0.976507306098938,1.2857551155320834e-05,0.0021528045181185007,0.022711455821990967,0.14365029335021973,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.66175842285156,0.9708486795425415,1.3608940207632259e-05,0.002516775391995907,0.028912682086229324,0.12623167037963867,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
57.44776916503906,0.9967759251594543,1.799796109480667e-06,0.0007505127578042448,0.0009603883954696357,0.056504011154174805,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.98870849609375,0.9830260872840881,7.963959433254786e-06,0.0017707891529425979,0.008183724246919155,0.07414567470550537,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.270599365234375,0.9533656239509583,2.9712544346693903e-05,0.0019325576722621918,0.010764263570308685,0.16357773542404175,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.99190902709961,0.9712030291557312,1.2612723367055878e-05,0.0024989196099340916,0.02043883688747883,0.11738753318786621,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.38220977783203,0.9752243757247925,1.4513731912302319e-05,0.0023176977410912514,0.014337414875626564,0.09584063291549683,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.677764892578125,0.8312282562255859,0.0001077019187505357,0.004944450221955776,0.06238214671611786,0.2340325117111206,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.08113479614258,0.9680347442626953,3.1037496228236705e-05,0.002372492104768753,0.034610822796821594,0.13434618711471558,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.21574783325195,0.8888148069381714,0.00011979128612438217,0.003814307739958167,0.05087827146053314,0.16980457305908203,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.51226806640625,0.9759041666984558,2.232404403912369e-05,0.00185402762144804,0.029915040358901024,0.17032533884048462,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.91291809082031,0.9643142819404602,3.2263229513773695e-05,0.0020147233735769987,0.029878191649913788,0.15064561367034912,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.67212677001953,0.9917446374893188,5.404894181992859e-06,0.0011753857834264636,0.015308992937207222,0.13023656606674194,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.5355224609375,0.9684200882911682,1.763791988196317e-05,0.0030257953330874443,0.021188907325267792,0.12174451351165771,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.510162353515625,0.9674409627914429,2.233488339697942e-05,0.0033172976691275835,0.03420202434062958,0.1703241467475891,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.470848083496094,0.9706328511238098,2.837365900631994e-05,0.0023521468974649906,0.027182562276721,0.13767790794372559,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.62419509887695,0.9198817014694214,8.661247557029128e-05,0.0047049433924257755,0.07950129359960556,0.23781675100326538,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.757713317871094,0.9624476432800293,2.6560050173429772e-05,0.002823782851919532,0.024315502494573593,0.10459637641906738,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.6087646484375,0.9724528193473816,1.3776002560916822e-05,0.002465995494276285,0.011620040982961655,0.13353610038757324,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.56110382080078,0.9780258536338806,1.753435208229348e-05,0.002268793759867549,0.0226984154433012,0.12223529815673828,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.840187072753906,0.9774009585380554,1.6443009371869266e-05,0.0018618365284055471,0.029832465574145317,0.11446136236190796,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.86395263671875,0.9707258939743042,8.196056114684325e-06,0.00224721129052341,0.007965325377881527,0.11259233951568604,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.30984115600586,0.960923969745636,3.70694360753987e-05,0.0028145466931164265,0.03989920765161514,0.18388378620147705,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.002769470214844,0.9772433042526245,1.583883204148151e-05,0.002137213246896863,0.007577648386359215,0.11053937673568726,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.46706771850586,0.9598870277404785,1.4232899047783576e-05,0.0030042575672268867,0.008905566297471523,0.10061436891555786,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.748870849609375,0.9844896197319031,1.0595292224024888e-05,0.001713613048195839,0.027137335389852524,0.15310829877853394,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.563148498535156,0.9147679805755615,8.783856901573017e-05,0.0031892783008515835,0.04136749356985092,0.16228628158569336,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.702457427978516,0.9764156937599182,2.13675266422797e-05,0.0024048415943980217,0.02748030424118042,0.17889326810836792,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.74962615966797,0.9390774965286255,6.684018444502726e-05,0.001995823346078396,0.021671351045370102,0.11287319660186768,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.0003662109375,0.9877291917800903,9.999156645790208e-06,0.0013196903746575117,0.011405359953641891,0.09485173225402832,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.2923698425293,0.9346272945404053,5.898788367630914e-05,0.0029931985773146152,0.051705244928598404,0.19991075992584229,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.33929443359375,0.9900509119033813,9.248487913282588e-06,0.0015724244294688106,0.007769411895424128,0.0853039026260376,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.0761604309082,0.9749472737312317,2.4682214643689804e-05,0.0021936853881925344,0.02810676395893097,0.13906419277191162,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.84697341918945,0.9738179445266724,2.6019735742011108e-05,0.002630980685353279,0.012851811945438385,0.14078843593597412,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.176918029785156,0.9623059630393982,3.822155122179538e-05,0.002359788864850998,0.04419776797294617,0.12627828121185303,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.51734161376953,0.919696569442749,8.876999345375225e-05,0.0036691613495349884,0.06540890783071518,0.18938541412353516,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.24991989135742,0.9834661483764648,1.188523765449645e-05,0.0018575128633528948,0.023059284314513206,0.12779533863067627,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.748939514160156,0.9723261594772339,2.6613757654558867e-05,0.002544642426073551,0.023904282599687576,0.15131807327270508,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.44788360595703,0.8810217976570129,0.00011355641618138179,0.005493427161127329,0.047970205545425415,0.2169492244720459,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.434173583984375,0.9174003005027771,7.187577284639701e-05,0.0047475313767790794,0.05373074486851692,0.2422308325767517,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.442073822021484,0.9740230441093445,1.4315051885205321e-05,0.0026044633705168962,0.02513986825942993,0.13131225109100342,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.40168380737305,0.9632731676101685,3.6293742596171796e-05,0.0023922440595924854,0.03311771899461746,0.14970064163208008,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.40960693359375,0.9853330850601196,5.741687346016988e-06,0.0014435644261538982,0.004856588784605265,0.07818824052810669,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.62222671508789,0.9459514021873474,5.467353548738174e-05,0.002768998732790351,0.0644565001130104,0.17351818084716797,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.59529495239258,0.9865087866783142,5.501364739757264e-06,0.0015505680348724127,0.005217980593442917,0.06765782833099365,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.54135513305664,0.9574366211891174,1.399150369252311e-05,0.003083352465182543,0.005898420233279467,0.11162233352661133,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.87320327758789,0.9742089509963989,2.586305527074728e-05,0.0020667260978370905,0.03498520329594612,0.14179891347885132,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.761207580566406,0.9810325503349304,1.3300845239427872e-05,0.0018941967282444239,0.017614945769309998,0.10125166177749634,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
