PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.587890625,0.9277128577232361,0.00021938711870461702,0.007063830271363258,0.03584100306034088,0.09864658117294312,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.9208869934082,0.9192420840263367,8.089308539638296e-05,0.005377108231186867,0.015597255900502205,0.08344161510467529,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.5899543762207,0.8746048808097839,0.00013835809659212828,0.006027542054653168,0.012228250503540039,0.09409099817276001,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.731529235839844,0.8971210718154907,0.00016859584138728678,0.005688617937266827,0.010834301821887493,0.070201575756073,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.53420639038086,0.9117735028266907,8.84258552105166e-05,0.004801582079380751,0.011252430267632008,0.07786160707473755,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.807762145996094,0.8768882155418396,0.00020855653565376997,0.005391755606979132,0.013589313253760338,0.08798366785049438,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.667236328125,0.9162834286689758,8.57583072502166e-05,0.005213703028857708,0.018681153655052185,0.11927491426467896,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.30607986450195,0.8480575084686279,0.0001477039622841403,0.0065215579234063625,0.03597000241279602,0.12297272682189941,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.917984008789062,0.6195834279060364,0.0010190644534304738,0.011295916512608528,0.024950582534074783,0.15228170156478882,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.37651062011719,0.8860713839530945,0.00018295708287041634,0.005272212438285351,0.021023984998464584,0.09182047843933105,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.90996551513672,0.9007657766342163,0.0001020948329824023,0.005980645306408405,0.026758406311273575,0.09510529041290283,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.46984100341797,0.9079712629318237,0.00017906719585880637,0.006033589597791433,0.027340956032276154,0.11813896894454956,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.263065338134766,0.9082180261611938,0.00023642506857868284,0.008161559700965881,0.050073061138391495,0.09693324565887451,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.389389038085938,0.7604286670684814,0.0009142414783127606,0.012175604701042175,0.0402618870139122,0.1635514497756958,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.934173583984375,0.8962531089782715,0.00010152722825296223,0.004898231476545334,0.01064608246088028,0.09371626377105713,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.656951904296875,0.8305321931838989,0.00010821929754456505,0.005245971493422985,0.013792173936963081,0.1235305666923523,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.24152755737305,0.9181368947029114,3.765710425795987e-05,0.00476349052041769,0.017541207373142242,0.0820891261100769,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.367156982421875,0.7932696342468262,0.00036583421751856804,0.008564779534935951,0.05406121537089348,0.14492613077163696,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.12153625488281,0.8775562047958374,0.00012241833610460162,0.0068671489134430885,0.05977790057659149,0.10621082782745361,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.93526077270508,0.9473965764045715,5.087139652459882e-05,0.005089404061436653,0.03541358932852745,0.10533583164215088,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.63029479980469,0.939671516418457,0.0001725719921523705,0.006528411526232958,0.04575522243976593,0.11676406860351562,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.1607666015625,0.9175005555152893,0.00012131748371757567,0.006350234616547823,0.03697330877184868,0.08912056684494019,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.29103088378906,0.8218778371810913,9.351832704851404e-05,0.006128979381173849,0.023685473948717117,0.09347254037857056,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.38309860229492,0.8948692679405212,0.0002299799962202087,0.006806297693401575,0.03768882900476456,0.0827101469039917,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.66122817993164,0.9019961357116699,0.0001081128284567967,0.004686599597334862,0.020584136247634888,0.1301732063293457,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.242767333984375,0.9114637970924377,0.00018867898324970156,0.006528928410261869,0.038182102143764496,0.11377781629562378,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.30983352661133,0.852575957775116,0.00018578751769382507,0.00549593660980463,0.012901576235890388,0.11727714538574219,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.84478759765625,0.8774397969245911,4.125925261178054e-05,0.004542650654911995,0.009104904718697071,0.0836113691329956,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.85785675048828,0.8122068047523499,0.0006519497837871313,0.01152784749865532,0.0672989934682846,0.18747341632843018,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.844974517822266,0.9465153813362122,0.00010363412729930133,0.006142084486782551,0.03490059822797775,0.11619454622268677,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.915184020996094,0.9624288082122803,0.00016161505482159555,0.008427722379565239,0.10324113070964813,0.14095455408096313,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.30750274658203,0.9575254917144775,0.00018588738748803735,0.008436501026153564,0.10282917320728302,0.12428557872772217,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.479129791259766,0.9118273258209229,7.113558240234852e-05,0.0052479710429906845,0.03653131425380707,0.12242752313613892,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.049015045166016,0.8923298716545105,0.00019728706683963537,0.005803850479424,0.023491214960813522,0.0923815369606018,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.03558349609375,0.8600192070007324,0.00031364746973849833,0.0065176840871572495,0.033568061888217926,0.10800039768218994,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.46369934082031,0.9070684909820557,5.6706121540628374e-05,0.005536241456866264,0.015396291390061378,0.08172434568405151,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.81001281738281,0.8340632319450378,3.303683115518652e-05,0.0044565824791789055,0.016595713794231415,0.14288967847824097,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.309513092041016,0.8667192459106445,7.396880391752347e-05,0.005787287838757038,0.017453569918870926,0.10119593143463135,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.384521484375,0.911300539970398,4.5872016926296055e-05,0.005097775720059872,0.02309362031519413,0.0991942286491394,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.77510452270508,0.938348650932312,0.00013258356193546206,0.006227331236004829,0.044885966926813126,0.12625759840011597,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.1290283203125,0.8682659864425659,0.00024383563140872866,0.006562571041285992,0.03021671250462532,0.09277814626693726,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.35948944091797,0.7925707697868347,0.00011589132918743417,0.005837232805788517,0.009174573235213757,0.09792906045913696,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.35487747192383,0.9367092847824097,0.00011601447477005422,0.005838491953909397,0.027934573590755463,0.09799617528915405,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.75343704223633,0.9418892860412598,8.40729771880433e-05,0.004954209551215172,0.038302794098854065,0.09203159809112549,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.13785934448242,0.9013794660568237,0.0003063471522182226,0.008209294639527798,0.06314636766910553,0.11670494079589844,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.29029083251953,0.9007374048233032,0.00029578132671304047,0.0075513157062232494,0.03696352615952492,0.09188598394393921,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.15253829956055,0.8928670287132263,7.669129263376817e-05,0.0053134881891310215,0.0192980095744133,0.10897231101989746,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.43246078491211,0.9223728775978088,0.00011396037007216364,0.005590840242803097,0.03752211108803749,0.12143856287002563,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.098533630371094,0.9324552416801453,0.000123068384709768,0.00615694560110569,0.04465654864907265,0.10288351774215698,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.86517333984375,0.8963622450828552,4.106602136744186e-05,0.005093487445265055,0.009397637099027634,0.07185429334640503,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.21467590332031,0.8525277972221375,4.770157829625532e-05,0.005206790752708912,0.01628710702061653,0.10701894760131836,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
45.006874084472656,0.863561749458313,3.157275205012411e-05,0.004726261831820011,0.012600600719451904,0.09484517574310303,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.59818649291992,0.9169926643371582,6.921197200426832e-05,0.004685870371758938,0.009416390210390091,0.08730649948120117,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.814697265625,0.89637690782547,0.00010435904550831765,0.0053794002160429955,0.018051335588097572,0.08221906423568726,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.17559814453125,0.8715871572494507,3.8233192753978074e-05,0.005362153053283691,0.020241286605596542,0.08279526233673096,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.27204132080078,0.8546318411827087,0.00023593682271894068,0.005188384093344212,0.0296959076076746,0.09270578622817993,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.52219009399414,0.9148585796356201,0.000140533855301328,0.005831101443618536,0.01647421345114708,0.0715753436088562,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.149845123291016,0.8526142835617065,6.095589560572989e-05,0.005436146166175604,0.03719010204076767,0.09489929676055908,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.42961883544922,0.8904310464859009,0.00011403506505303085,0.006526376120746136,0.01536461804062128,0.078044593334198,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.436241149902344,0.7700445652008057,0.00011386116966605186,0.006483335047960281,0.02980891242623329,0.11751115322113037,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.47490310668945,0.9430151581764221,4.4927222916157916e-05,0.004558734595775604,0.019947770982980728,0.08744537830352783,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
46.126625061035156,0.8895445466041565,2.439707168377936e-05,0.004422685597091913,0.010657732374966145,0.07349276542663574,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.800777435302734,0.7851154208183289,0.0013180202804505825,0.017387747764587402,0.059675008058547974,0.13946354389190674,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.70777130126953,0.9106032848358154,0.00010696030221879482,0.005601291544735432,0.023805469274520874,0.11668497323989868,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.838558197021484,0.7679494619369507,0.0001306604826822877,0.005694127641618252,0.024195345118641853,0.12043154239654541,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.106815338134766,0.8182014226913452,0.00019467860693112016,0.00782768428325653,0.08048230409622192,0.14513254165649414,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.89295959472656,0.9480329155921936,0.00016244406288024038,0.0072686439380049706,0.0431714728474617,0.10105454921722412,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.28181457519531,0.94578617811203,0.00018699004431255162,0.0063705663196742535,0.030486201867461205,0.11417651176452637,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.25417709350586,0.9150073528289795,0.0001881838688859716,0.006416317541152239,0.025416629388928413,0.08130711317062378,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.4860954284668,0.9226012825965881,7.102160452632234e-05,0.004891609773039818,0.01255809422582388,0.08622384071350098,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.87808609008789,0.876275360584259,0.0001630013866815716,0.006157630123198032,0.04091975837945938,0.11490190029144287,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.865699768066406,0.8679081797599792,0.00032615935197100043,0.006070585921406746,0.015346348285675049,0.0739433765411377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.28961181640625,0.9268966317176819,9.354894427815452e-05,0.005844190716743469,0.026911450549960136,0.08777737617492676,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.130653381347656,0.7161487340927124,0.00048633391270413995,0.009647591039538383,0.026675518602132797,0.12816542387008667,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.79084777832031,0.7343314290046692,8.335179882124066e-05,0.006285655312240124,0.020944492891430855,0.1220313310623169,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.45624542236328,0.88020920753479,0.00017962855054065585,0.007191985379904509,0.032148730009794235,0.11349242925643921,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.34634780883789,0.7863380312919617,0.00023193446395453066,0.007784362882375717,0.031057456508278847,0.14866286516189575,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
