PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.200714111328125,0.8615736961364746,0.00602460652589798,0.025801878422498703,0.16908827424049377,0.3012882471084595,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.732341766357422,0.8724019527435303,0.006710669491440058,0.03748425096273422,0.1468891054391861,0.22841566801071167,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.156185150146484,0.8270021677017212,0.009646760299801826,0.036374643445014954,0.1480134129524231,0.21306341886520386,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56461524963379,0.8564856648445129,0.01105448231101036,0.048891086131334305,0.19570502638816833,0.2209550142288208,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.988101959228516,0.8252239227294922,0.01262379065155983,0.042718373239040375,0.1570514738559723,0.2366301417350769,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.199766159057617,0.8110371828079224,0.01513642631471157,0.053759392350912094,0.20707596838474274,0.276192843914032,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.68778419494629,0.7071350812911987,0.013527629896998405,0.04856456071138382,0.15259316563606262,0.26393288373947144,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.928306579589844,0.8323386907577515,0.012798802927136421,0.054469652473926544,0.22128909826278687,0.24053072929382324,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.684175491333008,0.8527980446815491,0.01704442873597145,0.06081788241863251,0.22724738717079163,0.23607802391052246,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.53363037109375,0.8478416800498962,0.008843757212162018,0.04442983865737915,0.14909937977790833,0.2042396068572998,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.076946258544922,0.8496913909912109,0.012368164956569672,0.05045749619603157,0.22009283304214478,0.24344569444656372,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.829978942871094,0.7552834153175354,0.006561484187841415,0.029539888724684715,0.13562574982643127,0.22724252939224243,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.441120147705078,0.5694863796234131,0.011373337358236313,0.05019250139594078,0.14467516541481018,0.25970160961151123,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.260915756225586,0.8569286465644836,0.004719635471701622,0.016590267419815063,0.15054504573345184,0.2963324785232544,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.330062866210938,0.5448498725891113,0.004645084962248802,0.031068412587046623,0.10809139162302017,0.2534368634223938,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.268783569335938,0.8807784914970398,0.007466581650078297,0.038768868893384933,0.1566496193408966,0.21326065063476562,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
