PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.8333625793457,0.9281890988349915,0.0005207911017350852,0.008644439280033112,0.059451162815093994,0.17205166816711426,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.92135238647461,0.9504303336143494,0.00016138555656652898,0.006352387368679047,0.04671893268823624,0.12470608949661255,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.122400283813477,0.5697556734085083,0.006134228315204382,0.023785540834069252,0.09766845405101776,0.19436436891555786,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.789695739746094,0.9389374256134033,0.0003319178067613393,0.006641734391450882,0.06379733234643936,0.157731294631958,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.515810012817383,0.41398030519485474,0.0017718179151415825,0.007579495664685965,0.03969213366508484,0.1676234006881714,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.918075561523438,0.9074220061302185,0.0012828987091779709,0.015071212314069271,0.13860571384429932,0.19996511936187744,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.494964599609375,0.6860949397087097,0.007087667938321829,0.02859455719590187,0.138933926820755,0.20826971530914307,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.306488037109375,0.7073079347610474,0.0004670368798542768,0.011943488381803036,0.1340048760175705,0.24111294746398926,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.826370239257812,0.7957266569137573,0.0032912667375057936,0.022963227704167366,0.14529380202293396,0.22798031568527222,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.548643112182617,0.862245500087738,0.001396804815158248,0.019087674096226692,0.13566158711910248,0.17880523204803467,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.094911575317383,0.6460317969322205,0.019521305337548256,0.09392528980970383,0.33957555890083313,0.25482654571533203,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.377155303955078,0.8530793786048889,0.003649928607046604,0.02720886841416359,0.1345088630914688,0.20014852285385132,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.786548614501953,0.8495947122573853,0.001664734911173582,0.02231478877365589,0.2053348571062088,0.1923588514328003,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.809749603271484,0.7830601930618286,0.002624369226396084,0.016298064962029457,0.11994228512048721,0.18443959951400757,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.970767974853516,0.9252446889877319,0.00020087377924937755,0.006045899353921413,0.04103078320622444,0.148606538772583,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.52204132080078,0.00292764138430357,0.022273879498243332,0.04349083453416824,0.20059096813201904,0.48906129598617554,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.760330200195312,0.01915605366230011,0.00839395821094513,0.02180861495435238,0.13955754041671753,0.4755956530570984,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.603046417236328,0.12219778448343277,0.0021862275898456573,0.012725374661386013,0.10061167180538177,0.37898898124694824,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.718929290771484,0.015577655285596848,0.010668590664863586,0.022218087688088417,0.12191859632730484,0.4234238862991333,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.39231300354004,0.01714257523417473,0.009136267006397247,0.022156527265906334,0.11974996328353882,0.4040641188621521,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.32890510559082,0.014609063975512981,0.00927063263952732,0.024656113237142563,0.1322326362133026,0.44842809438705444,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.226558685302734,0.4750926196575165,0.00047571194591000676,0.006717533338814974,0.05873735249042511,0.33003300428390503,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.0472354888916,0.007524278946220875,0.01245307270437479,0.03140483796596527,0.20949038863182068,0.5293002128601074,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.746469497680664,0.04049795866012573,0.005313160829246044,0.017171788960695267,0.1323072910308838,0.3648148775100708,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.324392318725586,0.9008462429046631,0.0014708247035741806,0.014441704377532005,0.08668458461761475,0.16486579179763794,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.62417221069336,0.7680418491363525,0.0034481235779821873,0.016843995079398155,0.10560381412506104,0.20612108707427979,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.763076782226562,0.814844012260437,0.001056069042533636,0.01054750569164753,0.0924130454659462,0.16709661483764648,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.189651489257812,0.9231643676757812,0.0009572708513587713,0.015143925324082375,0.14635148644447327,0.24049222469329834,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.06893539428711,0.8055047392845154,0.0049329474568367004,0.026526441797614098,0.1136646717786789,0.18845981359481812,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.47322082519531,0.9367053508758545,0.0001128958974732086,0.004470932297408581,0.029083549976348877,0.11430305242538452,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.05828857421875,0.9366174936294556,0.0004945052205584943,0.00860380008816719,0.07891571521759033,0.15062838792800903,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.567859649658203,0.899424135684967,0.0022040121257305145,0.024956921115517616,0.19663412868976593,0.22595959901809692,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.409847259521484,0.6699053049087524,0.00909945648163557,0.03623016178607941,0.1606399565935135,0.20578622817993164,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.18035125732422,0.8665218353271484,0.0024097112473100424,0.031863003969192505,0.25662362575531006,0.22813117504119873,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.0408878326416,0.9002363681793213,0.0015700419899076223,0.023727858439087868,0.22506114840507507,0.2192767858505249,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.88892364501953,0.9091400504112244,0.0004084206302650273,0.010003471747040749,0.08861475437879562,0.17174053192138672,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.507164001464844,0.8836843371391296,0.0028137380722910166,0.028512610122561455,0.2259131819009781,0.19636905193328857,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.937328338623047,0.8629116415977478,0.0020242645405232906,0.026544390246272087,0.19443506002426147,0.19860637187957764,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.140811920166016,0.9003273248672485,0.0015343299601227045,0.017482658848166466,0.13373355567455292,0.22091341018676758,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.045705795288086,0.8181785941123962,0.00393939483910799,0.039747633039951324,0.24200928211212158,0.25842344760894775,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.605125427246094,0.1179511770606041,0.0027509804349392653,0.01319663506001234,0.08474007248878479,0.3568558692932129,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.524524688720703,0.004341589752584696,0.03528154641389847,0.0628693550825119,0.22690710425376892,0.490403413772583,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.1379337310791,0.2669702172279358,0.0012195695890113711,0.008490920066833496,0.08777361363172531,0.36821675300598145,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.269458770751953,0.29219356179237366,0.001489546848461032,0.007960917428135872,0.03466518968343735,0.23585397005081177,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.25714111328125,0.0699457973241806,0.007486624643206596,0.020445186644792557,0.11744995415210724,0.3217652440071106,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.034547805786133,0.0629795715212822,0.006259580608457327,0.017997361719608307,0.08320537209510803,0.33961814641952515,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.82649040222168,0.0811365395784378,0.003291175002232194,0.015040304511785507,0.12300028651952744,0.41281622648239136,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.761398315429688,0.01784503646194935,0.026537513360381126,0.049843158572912216,0.18829986453056335,0.45078182220458984,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.797142028808594,0.8962603807449341,0.0008323112269863486,0.008769247680902481,0.06915251910686493,0.12587231397628784,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.239749908447266,0.6020331978797913,0.007516662124544382,0.028186287730932236,0.0923241451382637,0.21582698822021484,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.675785064697266,0.7778670787811279,0.00021499156719073653,0.00471409922465682,0.027819596230983734,0.13027513027191162,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.686279296875,0.9260410070419312,0.0002144727623090148,0.006451441906392574,0.05638070032000542,0.1247604489326477,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.184173583984375,0.834638237953186,0.0002407591528026387,0.004988593980669975,0.025191601365804672,0.1158648133277893,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.65399932861328,0.7966194152832031,0.00027201935881748796,0.004906118381768465,0.015323709696531296,0.11904489994049072,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.51127624511719,0.9006584286689758,0.0005608829669654369,0.009011983871459961,0.053879380226135254,0.15612941980361938,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.25559425354004,0.8652228116989136,0.0009428455377928913,0.01731904409825802,0.1656166911125183,0.21230804920196533,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.582738876342773,0.8952057957649231,0.00110084458719939,0.017632951959967613,0.13151240348815918,0.18814128637313843,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.132436752319336,0.8612272143363953,0.0009699657093733549,0.014278220944106579,0.09428471326828003,0.1657252311706543,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.105403900146484,0.8690343499183655,0.00012287386925891042,0.005853334441781044,0.030512314289808273,0.1150655746459961,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.7651481628418,0.8604925870895386,0.00042022805428132415,0.009729588404297829,0.05536458268761635,0.13851070404052734,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.339012145996094,0.9558929800987244,0.00023232641979120672,0.009021040983498096,0.08299204707145691,0.14375412464141846,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.097972869873047,0.7773734331130981,0.006168827880173922,0.04469849169254303,0.21938511729240417,0.23706835508346558,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.536304473876953,0.7241880893707275,0.003518597688525915,0.013593466021120548,0.0823298841714859,0.16782838106155396,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.63269805908203,0.7064625024795532,0.005454186350107193,0.022061096504330635,0.09526357799768448,0.18343740701675415,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.79490661621094,0.5734688639640808,0.0004173586785327643,0.004917129408568144,0.05705460533499718,0.24385952949523926,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.511110305786133,0.4481568932533264,0.0008889737073332071,0.0069594066590070724,0.06964723765850067,0.21733534336090088,evaluation,A673,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
