PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.109142303466797,0.8781906366348267,0.009751820005476475,0.04992502182722092,0.22393867373466492,0.21982306241989136,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.694488525390625,0.8754843473434448,0.013506761752068996,0.06919926404953003,0.21304644644260406,0.21445322036743164,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.688854217529297,0.882868230342865,0.008533252403140068,0.04250291734933853,0.20960357785224915,0.20005285739898682,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.368671417236328,0.8414259552955627,0.014559045433998108,0.06579206883907318,0.239173024892807,0.20848208665847778,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.605154037475586,0.8562878370285034,0.010951776057481766,0.05370234698057175,0.2521708607673645,0.25008052587509155,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.431556701660156,0.8162719011306763,0.014349747449159622,0.07316254079341888,0.298611581325531,0.23525750637054443,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.811620712280273,0.771840512752533,0.02083713747560978,0.09812651574611664,0.38792625069618225,0.2610777020454407,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.098400115966797,0.8049047589302063,0.02455613762140274,0.10097023099660873,0.3245883584022522,0.226698100566864,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.980424880981445,0.8026707172393799,0.01592053472995758,0.07769298553466797,0.3660883605480194,0.26107436418533325,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.57884979248047,0.8845804929733276,0.011018311604857445,0.05846862867474556,0.23540237545967102,0.24135011434555054,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.74456787109375,0.7340062856674194,0.026640553027391434,0.11077295243740082,0.40533363819122314,0.2772265076637268,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.483842849731445,0.8709524869918823,0.014178024604916573,0.06400864571332932,0.23177167773246765,0.19423872232437134,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.613260269165039,0.7637145519256592,0.027458321303129196,0.11153572797775269,0.3774073123931885,0.23993027210235596,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.582529067993164,0.7582169771194458,0.021965809166431427,0.10959438979625702,0.39703604578971863,0.25010383129119873,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.524279594421387,0.5498561263084412,0.03528352826833725,0.12392796576023102,0.3949710726737976,0.27003902196884155,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.357660293579102,0.6266330480575562,0.03666350618004799,0.13077473640441895,0.42282894253730774,0.2839600443840027,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.073747634887695,0.6428738236427307,0.04927484691143036,0.15467412769794464,0.4056624174118042,0.28563392162323,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.30805206298828,0.7986156344413757,0.023398861289024353,0.10823558270931244,0.3717627227306366,0.2516956329345703,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.025634765625,0.6504592895507812,0.03143667057156563,0.12636324763298035,0.40353867411613464,0.27741509675979614,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.62638282775879,0.7678259015083313,0.021745115518569946,0.10342691838741302,0.3831656575202942,0.2472934126853943,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.373443603515625,0.5919036269187927,0.029017210006713867,0.12551559507846832,0.41785573959350586,0.27450478076934814,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.833168029785156,0.7496656179428101,0.020734000951051712,0.10247461497783661,0.38254785537719727,0.24523961544036865,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.334524154663086,0.8698450922966003,0.014673968777060509,0.07219204306602478,0.2536296844482422,0.22887730598449707,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.439504623413086,0.826854944229126,0.014323512092232704,0.06891901791095734,0.2891654372215271,0.2481037974357605,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.35493278503418,0.8807775974273682,0.011601301841437817,0.058961421251297,0.25978511571884155,0.23574113845825195,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.056686401367188,0.8334795832633972,0.015643410384655,0.07327935099601746,0.29209282994270325,0.2612396478652954,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.198097229003906,0.838263988494873,0.019062958657741547,0.08110266923904419,0.27820488810539246,0.2422560453414917,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.047706604003906,0.742332398891449,0.01973464898765087,0.08992332220077515,0.3376829922199249,0.24963152408599854,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.944334030151367,0.7975650429725647,0.01605338230729103,0.0653877705335617,0.2434665560722351,0.23321223258972168,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.074691772460938,0.8266059160232544,0.012374586425721645,0.057191185653209686,0.2669597864151001,0.2395910620689392,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.545406341552734,0.8520969748497009,0.013978462666273117,0.06939132511615753,0.27184075117111206,0.2156761884689331,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.278526306152344,0.8467690944671631,0.018713170662522316,0.08979225158691406,0.3578789234161377,0.2532488703727722,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.780096054077148,0.7134585380554199,0.02642350271344185,0.11717118322849274,0.409830778837204,0.25149738788604736,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.08572769165039,0.7552798986434937,0.03100467473268509,0.12126463651657104,0.37602630257606506,0.28180694580078125,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.791419982910156,0.7928215861320496,0.0166286863386631,0.08367930352687836,0.3584382236003876,0.2861327528953552,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.374947547912598,0.7058581113815308,0.029007161036133766,0.12568366527557373,0.41342878341674805,0.26105034351348877,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.628538131713867,0.8285325169563293,0.017264191061258316,0.07949180155992508,0.32396620512008667,0.268826961517334,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.759780883789062,0.8724594712257385,0.008395024575293064,0.0405559241771698,0.1983935832977295,0.2568134665489197,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.86353874206543,0.8605064153671265,0.020589517429471016,0.0951562151312828,0.3311174213886261,0.23550820350646973,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.76034164428711,0.6868770122528076,0.026543963700532913,0.12365996837615967,0.41834235191345215,0.30291879177093506,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.50495147705078,0.8378763198852539,0.005617003887891769,0.03164735436439514,0.12892018258571625,0.2157086730003357,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.68256950378418,0.8725969195365906,0.010758286342024803,0.06482986360788345,0.19634383916854858,0.22468948364257812,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.989490509033203,0.8821862936019897,0.01002422720193863,0.051541853696107864,0.2045946717262268,0.21065783500671387,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.99274444580078,0.8514028787612915,0.019985981285572052,0.08589138090610504,0.2842138111591339,0.2108747959136963,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.95606231689453,0.8680469989776611,0.012717263773083687,0.06824623793363571,0.2814232409000397,0.2214031219482422,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.612646102905273,0.8702422380447388,0.017327474430203438,0.08049231767654419,0.27515965700149536,0.2481033205986023,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.558517456054688,0.8315052390098572,0.008793225511908531,0.050487808883190155,0.20054379105567932,0.2578834295272827,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.593427658081055,0.86207115650177,0.013824747875332832,0.06114184856414795,0.24397806823253632,0.20249217748641968,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.24034309387207,0.8486424088478088,0.011911477893590927,0.06212934851646423,0.23525270819664001,0.2576814293861389,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.01113510131836,0.7895813584327698,0.012557018548250198,0.06697121262550354,0.3109093904495239,0.25887733697891235,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.577423095703125,0.8223198652267456,0.013875788077712059,0.06502970308065414,0.27079805731773376,0.22858589887619019,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.0681791305542,0.6834293007850647,0.03113020770251751,0.10453886538743973,0.37202882766723633,0.26367491483688354,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.17786979675293,0.8335282802581787,0.01521293818950653,0.07442161440849304,0.3173096477985382,0.2379375696182251,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.256155014038086,0.6555246114730835,0.029811549931764603,0.11800127476453781,0.37760812044143677,0.2557579278945923,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.707874298095703,0.806177020072937,0.02134089171886444,0.08523938059806824,0.3129197061061859,0.2509675621986389,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.062776565551758,0.8264467716217041,0.015621485188603401,0.06905969232320786,0.26850268244743347,0.23300886154174805,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.477397918701172,0.8211161494255066,0.014199081808328629,0.06751421838998795,0.28584304451942444,0.2534468173980713,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.88507843017578,0.8228616714477539,0.006478763185441494,0.03421527147293091,0.18777111172676086,0.27159416675567627,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.252906799316406,0.8387448787689209,0.0094342902302742,0.04584873467683792,0.24136096239089966,0.25437021255493164,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.270296096801758,0.7877193093299866,0.02360316924750805,0.09692985564470291,0.286844402551651,0.26233309507369995,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.439252853393555,0.8528532981872559,0.011378230527043343,0.04960593581199646,0.18073061108589172,0.2044600248336792,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.396068572998047,0.8813492655754089,0.007250919006764889,0.04905182868242264,0.17499318718910217,0.2656642198562622,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.511383056640625,0.8776872754096985,0.008889179676771164,0.04529491066932678,0.21813753247261047,0.23462331295013428,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.723020553588867,0.7389482855796814,0.008466382510960102,0.038011692464351654,0.21880069375038147,0.2529178857803345,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.821744918823242,0.8624477386474609,0.008276092819869518,0.035507723689079285,0.18476106226444244,0.2399047613143921,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.91033935546875,0.8330175876617432,0.012851863168179989,0.060745835304260254,0.29596376419067383,0.26114463806152344,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.895919799804688,0.8621589541435242,0.008135946467518806,0.038786377757787704,0.23300480842590332,0.25215011835098267,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.94584083557129,0.8361414670944214,0.010125486180186272,0.04712139815092087,0.21643982827663422,0.2639339566230774,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.076845169067383,0.8791764974594116,0.009824615903198719,0.044780269265174866,0.2225203812122345,0.2431601881980896,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.832181930541992,0.7372925281524658,0.016473349183797836,0.07344451546669006,0.2820330858230591,0.2665271759033203,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.218923568725586,0.7643154859542847,0.015069805085659027,0.07409866899251938,0.30257853865623474,0.25449323654174805,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.3427677154541,0.7319697737693787,0.014646140858530998,0.07746067643165588,0.28091368079185486,0.30583202838897705,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.824026107788086,0.8355458378791809,0.013109840452671051,0.07260624319314957,0.3423338830471039,0.26010382175445557,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.6551456451416,0.7523751854896545,0.017158739268779755,0.08753712475299835,0.37999868392944336,0.25345438718795776,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.547061920166016,0.8000977635383606,0.01759113371372223,0.08971871435642242,0.38002824783325195,0.2760505676269531,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.932771682739258,0.8491733074188232,0.012785650789737701,0.06884836405515671,0.2784092426300049,0.25931739807128906,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.754392623901367,0.7908310294151306,0.026580356061458588,0.11884327232837677,0.36548158526420593,0.24955666065216064,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.2804012298584,0.6947357058525085,0.023548312485218048,0.11116597056388855,0.41966864466667175,0.2829424738883972,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.227598190307617,0.7877593636512756,0.01893390342593193,0.07951965183019638,0.3160632252693176,0.24519777297973633,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.359312057495117,0.804799497127533,0.018368294462561607,0.08847909420728683,0.34880101680755615,0.29323744773864746,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
