PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.31972312927246,0.5012696385383606,0.003698517568409443,0.03657582402229309,0.3209947943687439,0.35802721977233887,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.433713912963867,0.8373812437057495,0.0007188342278823256,0.013988127000629902,0.16533488035202026,0.18493914604187012,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.347923278808594,0.5037622451782227,0.004626021720468998,0.04778751730918884,0.3859712481498718,0.37536752223968506,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.818899154663086,0.6389095783233643,0.0010425812797620893,0.02494652196764946,0.3451235592365265,0.2907565236091614,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.822404861450195,0.5618174076080322,0.0032942728139460087,0.03262771666049957,0.257662832736969,0.33311307430267334,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.477895736694336,0.3033466339111328,0.014197454787790775,0.09046836942434311,0.4161869287490845,0.3966023325920105,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.082592010498047,0.411320298910141,0.00981162115931511,0.07571834325790405,0.42820361256599426,0.3740619421005249,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.114273071289062,0.5363349318504333,0.004881717264652252,0.03924994170665741,0.25920823216438293,0.30501824617385864,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.859840393066406,0.5798666477203369,0.003265997627750039,0.03661136329174042,0.3119548261165619,0.2845264673233032,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.721267700195312,0.4746597409248352,0.005344085395336151,0.04754852131009102,0.3278500437736511,0.33446627855300903,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.55811309814453,0.5244477987289429,0.004407461732625961,0.04553232342004776,0.3142608404159546,0.3414868116378784,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.887104034423828,0.3180748224258423,0.008152477443218231,0.066018246114254,0.4456597864627838,0.4237525463104248,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.998092651367188,0.5857883095741272,0.0031636671628803015,0.034515898674726486,0.27092960476875305,0.2561805248260498,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.8048095703125,0.8513259291648865,0.0006599621847271919,0.01577974297106266,0.22836142778396606,0.1999109983444214,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.218223571777344,0.8246533274650574,0.0007554012117907405,0.01633458398282528,0.20355674624443054,0.20901626348495483,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.881303787231445,0.8004469275474548,0.0010277078254148364,0.010605093091726303,0.1058410257101059,0.15069591999053955,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.650564193725586,0.7012478113174438,0.0017176850233227015,0.02845701389014721,0.30026838183403015,0.2869036793708801,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.09567642211914,0.8270360827445984,0.0007770201191306114,0.016934260725975037,0.21512749791145325,0.19129520654678345,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.90257263183594,0.8999529480934143,0.0002568872878327966,0.006021016743034124,0.09283488988876343,0.1450755000114441,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.719512939453125,0.832669734954834,0.0006730521563440561,0.011258445680141449,0.10566528141498566,0.18067562580108643,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.4376220703125,0.879466712474823,0.0004531454760581255,0.009317459538578987,0.10337039828300476,0.1788923144340515,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.494163513183594,0.6926747560501099,0.001780670485459268,0.01538475975394249,0.18012726306915283,0.20712077617645264,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.09178161621094,0.8634911179542542,0.0006177630857564509,0.015567444264888763,0.23217707872390747,0.22726887464523315,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.43539810180664,0.6207819581031799,0.005707687232643366,0.042467281222343445,0.27896156907081604,0.24705123901367188,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.96973419189453,0.5716349482536316,0.00252945302054286,0.011451701633632183,0.06795066595077515,0.20567989349365234,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.380125045776367,0.6288918256759644,0.0028972607105970383,0.038533054292201996,0.324327290058136,0.2628328800201416,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.339733123779297,0.8326113224029541,0.000734558911062777,0.01831061579287052,0.25422927737236023,0.2332039475440979,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.048709869384766,0.8764393925666809,0.00015672163863200694,0.003252183087170124,0.02507423236966133,0.13910627365112305,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.02120590209961,0.672149121761322,0.001985543640330434,0.03135518729686737,0.3178202509880066,0.32228851318359375,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.791208267211914,0.6464943289756775,0.0020935297943651676,0.03229577839374542,0.31334853172302246,0.2602136731147766,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8361701965332,0.8238831758499146,0.0005204547778703272,0.008175029419362545,0.10960213094949722,0.1747400164604187,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.910497665405273,0.7137466073036194,0.0010208225576207042,0.01192508079111576,0.11180570721626282,0.21840256452560425,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.071903228759766,0.8063786029815674,0.0009835803648456931,0.01928018033504486,0.2530313730239868,0.22694849967956543,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.32600402832031,0.8781757354736328,0.00036931707290932536,0.008296240121126175,0.11989578604698181,0.1767178773880005,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.87300682067871,0.7462472915649414,0.0012962811160832644,0.0258389450609684,0.30454421043395996,0.22744476795196533,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.1401424407959,0.6781593561172485,0.0015345667488873005,0.016045965254306793,0.11908885836601257,0.21967685222625732,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.643009185791016,0.8453801274299622,0.00034332001814618707,0.008336536586284637,0.13051368296146393,0.19190138578414917,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.06875228881836,0.7176750302314758,0.00196392391808331,0.02776704728603363,0.3105846643447876,0.25387144088745117,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.199237823486328,0.6825670599937439,0.003802561666816473,0.03930205851793289,0.2845745086669922,0.27478909492492676,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.876888275146484,0.7735278010368347,0.0010287530021741986,0.017731279134750366,0.19784021377563477,0.24025708436965942,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.86214828491211,0.7271053791046143,0.0025928965769708157,0.03712201118469238,0.3212265074253082,0.26328492164611816,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.69063949584961,0.8299949765205383,0.0006775414803996682,0.012178143486380577,0.15009354054927826,0.23147213459014893,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.437456130981445,0.8129795789718628,0.001138293999247253,0.023399576544761658,0.2988952398300171,0.2625795006752014,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.463699340820312,0.5143144130706787,0.007138878107070923,0.03261476382613182,0.2563677132129669,0.2681272029876709,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.69056701660156,0.8751348853111267,0.00017019368533510715,0.005924327298998833,0.10245398432016373,0.1569805145263672,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.06050109863281,0.9466337561607361,9.861654689302668e-05,0.004445743281394243,0.049752794206142426,0.11160415410995483,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.919681549072266,0.8137305974960327,0.0004055383033119142,0.011101754382252693,0.10487803816795349,0.15714025497436523,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.6864013671875,0.9223831295967102,8.538072870578617e-05,0.004876520484685898,0.056031666696071625,0.12364321947097778,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.84001159667969,0.7631358504295349,0.0005199942970648408,0.014412114396691322,0.15794476866722107,0.18483316898345947,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.46647644042969,0.9462910294532776,8.981574501376599e-05,0.004385304171591997,0.07038870453834534,0.1099960207939148,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.45832443237305,0.9111279845237732,4.50990664830897e-05,0.0035285656340420246,0.01941683515906334,0.11537230014801025,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.861061096191406,0.7176494598388672,0.0005174803081899881,0.014720054343342781,0.145737886428833,0.1798638105392456,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.09822082519531,0.8830903172492981,0.0001549451262690127,0.006573009304702282,0.08423994481563568,0.1411147117614746,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.14242172241211,0.8989683985710144,0.00012183096987428144,0.007261989638209343,0.06802744418382645,0.14531230926513672,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.88318634033203,0.9116050601005554,0.00012932463141623884,0.007153525948524475,0.10620127618312836,0.16415542364120483,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.09825134277344,0.913110077381134,6.168433174025267e-05,0.0036264953669160604,0.016249684616923332,0.09776151180267334,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.03197479248047,0.6721827387809753,0.000395186769310385,0.011211708188056946,0.07223706692457199,0.1812337040901184,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.125308990478516,0.9388970136642456,9.715586202219129e-05,0.006873250938951969,0.07757117599248886,0.14313960075378418,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.130056381225586,0.5776955485343933,0.001221784157678485,0.02585134468972683,0.20833279192447662,0.20026624202728271,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.745628356933594,0.8925386071205139,5.3141939133638516e-05,0.004878386855125427,0.026389310136437416,0.12067514657974243,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.334564208984375,0.728022575378418,0.0004640276019927114,0.011629341170191765,0.119083933532238,0.17362183332443237,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.37406539916992,0.937019407749176,2.901305560953915e-05,0.004011286422610283,0.01723536103963852,0.10088104009628296,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.905113220214844,0.9138641357421875,6.448943167924881e-05,0.004405388608574867,0.025859665125608444,0.11344695091247559,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.98554611206055,0.8853405117988586,0.0002001914253924042,0.008197853341698647,0.09531737864017487,0.12916791439056396,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.04214859008789,0.9199820160865784,9.90341795841232e-05,0.004776116460561752,0.05692498758435249,0.15862911939620972,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.61287307739258,0.8855276703834534,0.00017326568195130676,0.008415799587965012,0.08815772831439972,0.15046876668930054,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.71940231323242,0.7935692667961121,0.00026795375742949545,0.008904221467673779,0.07385057210922241,0.15558600425720215,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.70552062988281,0.9454025030136108,8.500572585035115e-05,0.006335793994367123,0.09607833623886108,0.15430396795272827,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.56773376464844,0.8954266309738159,0.00022040768817532808,0.009576055221259594,0.13854816555976868,0.19192856550216675,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.857845306396484,0.7751443982124329,0.0001637629175093025,0.006768534891307354,0.036492038518190384,0.1428835391998291,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.59474182128906,0.7543999552726746,0.00034715680521912873,0.012320056557655334,0.11740730702877045,0.19408756494522095,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.682884216308594,0.8947399854660034,0.00010757506970549002,0.007183575537055731,0.06714310497045517,0.14305126667022705,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.87491226196289,0.7546521425247192,0.0006493946420960128,0.016602972522377968,0.16765865683555603,0.18218159675598145,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.745147705078125,0.845409095287323,0.00026636989787220955,0.010080619715154171,0.11799559742212296,0.16392505168914795,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.79905319213867,0.8658844232559204,0.00026308419182896614,0.008718082681298256,0.10590900480747223,0.16076117753982544,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.770164489746094,0.8163525462150574,0.00021036993712186813,0.009989451617002487,0.08252593874931335,0.13702011108398438,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.162235260009766,0.8646219968795776,0.0001922102237585932,0.008895840495824814,0.07355938851833344,0.12971192598342896,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.03509521484375,0.7403659820556641,0.0003949030360672623,0.013760884292423725,0.11798611283302307,0.18333935737609863,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
