PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
43.95829772949219,0.9438621997833252,4.0194852772401646e-05,0.0020106302108615637,0.02663370966911316,0.11657953262329102,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
49.05393981933594,0.9877015352249146,1.2433863957994618e-05,0.0009702147217467427,0.009316941723227501,0.06819009780883789,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.417667388916016,0.8021268844604492,0.00028723228024318814,0.004138398449867964,0.01911567896604538,0.10225200653076172,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.62049102783203,0.9646342992782593,3.451048178249039e-05,0.001593932742252946,0.03849722072482109,0.12340778112411499,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.09714889526367,0.9077298641204834,6.170001870486885e-05,0.002549575176090002,0.017003657296299934,0.1324957013130188,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.83076477050781,0.7655266523361206,0.00041392684215679765,0.010208003222942352,0.10464031249284744,0.19662439823150635,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.44746017456055,0.9638352394104004,2.8526876121759415e-05,0.0016688065370544791,0.010291789658367634,0.04970794916152954,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.66447067260742,0.8404079079627991,0.00013600433885585517,0.004756616428494453,0.04572879523038864,0.11818599700927734,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.876487731933594,0.7561540007591248,0.00020528212189674377,0.005763131193816662,0.06018634885549545,0.20743393898010254,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.69295120239258,0.8664752840995789,0.0001701001892797649,0.0026171153876930475,0.013299306854605675,0.0867006778717041,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.385536193847656,0.8218458294868469,0.0001825771469157189,0.006073980592191219,0.08584283292293549,0.17041778564453125,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.51397705078125,0.9823248386383057,2.231527105323039e-05,0.0016930220881476998,0.033040449023246765,0.09052789211273193,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.4118537902832,0.9774959683418274,2.284624133608304e-05,0.0019728175830096006,0.025697778910398483,0.09319853782653809,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
49.483306884765625,0.9828881025314331,1.1263389751547948e-05,0.0014551796484738588,0.015418673865497112,0.06606382131576538,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.66127014160156,0.9665783643722534,5.4184216423891485e-05,0.002605368848890066,0.03699485957622528,0.10486125946044922,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.17059326171875,0.9708217978477478,3.0404700737562962e-05,0.00154214003123343,0.01269243098795414,0.08644533157348633,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.50829315185547,0.9753313660621643,2.234449129900895e-05,0.0010957099730148911,0.014546465128660202,0.10538560152053833,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.96268844604492,0.9668365716934204,4.0154223825084046e-05,0.0018809415632858872,0.03467165678739548,0.09605544805526733,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.11249542236328,0.9110195636749268,7.740173896308988e-05,0.002864299574866891,0.024735547602176666,0.10719168186187744,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.26162338256836,0.9467122554779053,4.718865966424346e-05,0.0027924934402108192,0.03210749849677086,0.09361398220062256,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
47.13825607299805,0.9782137870788574,1.9327444533701055e-05,0.001852425979450345,0.02555214986205101,0.0640912652015686,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
48.469322204589844,0.988837480545044,1.4225508493836969e-05,0.001282879849895835,0.023780103772878647,0.08376866579055786,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.23446273803711,0.9394928812980652,4.748468199977651e-05,0.0023019379004836082,0.027107425034046173,0.10584384202957153,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.40080261230469,0.9809602499008179,2.8834989279857837e-05,0.001648367615416646,0.03461860120296478,0.09033870697021484,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.56519317626953,0.8571401238441467,0.00011053014895878732,0.004104246851056814,0.04801822081208229,0.13876044750213623,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.89299392700195,0.9585431814193726,3.241160084144212e-05,0.0020335852168500423,0.016113316640257835,0.07860416173934937,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.27350997924805,0.9139901995658875,0.0001182085761683993,0.003965294919908047,0.057270392775535583,0.13362938165664673,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.679656982421875,0.9376715421676636,5.3955314797349274e-05,0.0021871239878237247,0.023470617830753326,0.08596611022949219,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.83000183105469,0.9647387862205505,6.561452028108761e-05,0.003603964811190963,0.06281808018684387,0.12157762050628662,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.30595016479492,0.940331220626831,4.6709483285667375e-05,0.0024051587097346783,0.02386830560863018,0.08214378356933594,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.70799255371094,0.7907798290252686,0.0002134031237801537,0.007208916358649731,0.1083344891667366,0.2073901891708374,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.69729232788086,0.9301356673240662,8.516690286342055e-05,0.002735875314101577,0.024342890828847885,0.09462803602218628,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.71432876586914,0.9481117129325867,6.738555384799838e-05,0.0022440843749791384,0.033828917890787125,0.10936135053634644,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.37308883666992,0.9669800400733948,5.790167051600292e-05,0.0028786351904273033,0.049460314214229584,0.088265061378479,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.071937561035156,0.9490181803703308,4.92953768116422e-05,0.0020378411281853914,0.03657445311546326,0.09474676847457886,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.75123977661133,0.9528939127922058,5.3073290473548695e-05,0.001682565431110561,0.02714262157678604,0.08354991674423218,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.7489013671875,0.9050527811050415,0.0001679229608271271,0.0057012178003787994,0.0912976935505867,0.13003462553024292,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.18211364746094,0.9752566814422607,3.032413951586932e-05,0.001826833002269268,0.04018838331103325,0.11311066150665283,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.568824768066406,0.922665536403656,0.00013903286890126765,0.004591320641338825,0.062492214143276215,0.14167600870132446,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.457984924316406,0.9770693778991699,2.2604845071327873e-05,0.0011526322923600674,0.012961562722921371,0.09541618824005127,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.616310119628906,0.9769847393035889,2.7439020414021797e-05,0.0025033471174538136,0.0232850294560194,0.08545726537704468,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.15118408203125,0.9136043190956116,7.671525236219168e-05,0.003638780675828457,0.03951742500066757,0.1455332636833191,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.16950607299805,0.9265127778053284,0.00012107359361834824,0.004705178085714579,0.06896699965000153,0.1081620454788208,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.75968551635742,0.8234201669692993,0.00013305510219652206,0.0039839535020291805,0.04758644104003906,0.20015132427215576,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.658363342285156,0.9323865175247192,0.000108184183773119,0.005131786689162254,0.09109696745872498,0.1688714623451233,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.41866683959961,0.9373556971549988,5.729718031943776e-05,0.002157858805730939,0.017028789967298508,0.09234219789505005,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.57160186767578,0.9589241743087769,5.531458373297937e-05,0.0024544012267142534,0.03784424066543579,0.09125477075576782,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.0545539855957,0.9386895298957825,6.230811413843185e-05,0.002894627396017313,0.05759187787771225,0.14410626888275146,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.263916015625,0.9403839111328125,4.716373950941488e-05,0.0024407166056334972,0.026332177221775055,0.13389259576797485,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.055023193359375,0.9076417684555054,0.00015649395936634392,0.005408390425145626,0.05666938051581383,0.12026691436767578,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.567543029785156,0.9793851375579834,2.2041731426725164e-05,0.0013108676066622138,0.012338146567344666,0.07611000537872314,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.184165954589844,0.9256210327148438,0.00012066550698364154,0.004921883810311556,0.04789413511753082,0.12646615505218506,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.07552719116211,0.8798057436943054,0.0003912437241524458,0.013113463297486305,0.16256694495677948,0.16749876737594604,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.92068862915039,0.9294866323471069,0.00010184293205384165,0.00592546071857214,0.07669343799352646,0.1334248185157776,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.929840087890625,0.892737627029419,0.0002552795340307057,0.005810846108943224,0.054559364914894104,0.1510862112045288,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.151371002197266,0.9788296818733215,2.4258444682345726e-05,0.00179196591489017,0.01645732671022415,0.09734106063842773,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.237796783447266,0.9605488777160645,4.744829493574798e-05,0.0025861412286758423,0.024791132658720016,0.09893488883972168,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.90008544921875,0.9423393607139587,6.456415576394647e-05,0.003334933891892433,0.02014841139316559,0.1326535940170288,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.0450325012207,0.7397404909133911,0.00039400055538862944,0.011679628863930702,0.08538804948329926,0.16942888498306274,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.31990051269531,0.8553937077522278,0.00023335113655775785,0.006530510261654854,0.07869765162467957,0.15938860177993774,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.79319763183594,0.6929921507835388,0.00033165019704028964,0.005881210323423147,0.02376171201467514,0.15994250774383545,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.43830490112305,0.9789672493934631,3.598899638745934e-05,0.0020868973806500435,0.022314514964818954,0.06175506114959717,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.04486846923828,0.9640576839447021,2.486067205609288e-05,0.001847516861744225,0.0066681792959570885,0.05930888652801514,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.738685607910156,0.9584845900535583,8.435895870206878e-05,0.0034082510974258184,0.042802974581718445,0.12476831674575806,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
49.06743621826172,0.9845492243766785,1.2395282283250708e-05,0.001099995570257306,0.005118062254041433,0.03883862495422363,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
